return,risk
-0.010864999964611316,0.004775500992946202
-0.010829589079002184,0.004710476044439636
-0.010795266324442429,0.004644871256484394
-0.010760497663008007,0.00457949423366043
-0.01072369897943549,0.004515051522646033
-0.010687423345964567,0.004450701788268321
-0.010652648254525278,0.004385495379063561
-0.010615664310840206,0.004321099098612994
-0.010578718918510963,0.00425672226260174
-0.010539838157087793,0.0041936287792495325
-0.010498879764721783,0.004131984762394261
-0.010463110503226744,0.0040670169373812235
-0.010424486667813563,0.004003116961116825
-0.010383687522508045,0.003941067981601369
-0.010344619542370996,0.0038786965350937185
-0.010300416581808837,0.0038174590073524247
-0.01026064935812942,0.0037543968663202405
-0.010219391143005057,0.0036923026782389495
-0.010176387466972815,0.003631482088390069
-0.010132293460365635,0.0035708348754946904
-0.010086026429381998,0.0035112931691249813
-0.010042093820547368,0.003452344893873761
-0.009996605905665142,0.0033915783616105194
-0.009949309592372427,0.0033338473288448047
-0.009903539857378286,0.003272970186549244
-0.009855106860420515,0.0032150887897208235
-0.009807588709354526,0.0031553650002929105
-0.009758827923879169,0.003096286801578942
-0.009711717973952606,0.003037882458543325
-0.009661280438261784,0.0029808467442351654
-0.009612739159082413,0.0029228755757599065
-0.009562619930725985,0.002865898756041643
-0.00951073231037483,0.0028084885600781063
-0.009457407553207163,0.0027558053595945612
-0.009407333496930162,0.002699265360971438
-0.009354523650861254,0.002640598642852727
-0.009300961096184657,0.0025843166229753962
-0.009247115541506971,0.0025288909575497103
-0.00919458538174589,0.0024753097124742243
-0.009134369237288217,0.0024205096943049494
-0.009079439371242757,0.002367768119800565
-0.009021715076095149,0.0023122197078727534
-0.008963196642663785,0.002257877071562353
-0.008907730054331816,0.0022069217048402215
-0.008846840950434646,0.0021529264811545818
-0.008781264752163245,0.002104076876111498
-0.008723794023114434,0.002049679424858232
-0.008664082347615898,0.002001239594402739
-0.008600662546940252,0.001951978553258037
-0.008532372039764853,0.0019005483226888214
-0.008465178558642204,0.001850976606627465
-0.008398909073362585,0.0018038963580368655
-0.008326613719603849,0.001756121865295099
-0.008261882336975366,0.001710993329329719
-0.008189999959370043,0.0016646497994918707
-0.008111168255641735,0.0016129773941339675
-0.008041634842682163,0.0015727246142380833
-0.00796731105914432,0.0015284989414385284
-0.007878961392309992,0.0014871814014156479
-0.007810155622654578,0.0014445849119266105
-0.007721324493261396,0.0014056934097299598
-0.007645354070056846,0.0013650153178572293
-0.007559604521816579,0.0013231188334492058
-0.0074791797114234886,0.0012871021039362743
-0.007387059196661948,0.0012493374723198415
-0.007293811550379688,0.0012092868570855947
-0.0071950196031277305,0.0011774017703017306
-0.007104388282805847,0.0011454734636276937
-0.007010687006513649,0.0011178406692518923
-0.006891510667443166,0.001087383699234099
-0.006790473682282447,0.001055789502902972
-0.006689979821985479,0.0010285664783220294
-0.006560328949555523,0.0010113560166314427
-0.0064533848486550485,0.0009776770517062187
-0.00635022068037368,0.0009488483149393773
-0.006243030416842735,0.0009257551580456932
-0.006116220038067208,0.0009010840542452513
-0.0060176400671129344,0.0008772827921145898
-0.005893840164206515,0.0008549089421103315
-0.005788742838424966,0.0008344516859738266
-0.0056686829202817505,0.0008194156090987365
-0.005543780919302049,0.0008060887799731893
-0.00541064893639649,0.0007824634462169782
-0.0052766933231223065,0.0007674678134917778
-0.005185813687100773,0.0007535729218875844
-0.005001301101085395,0.0007376385105180685
-0.004869110313304635,0.0007257408193908643
-0.004719249897267583,0.0007199705844975087
-0.00459366155442667,0.0007057925146631788
-0.0044522302274497185,0.0006954698938807136
-0.004355910146401776,0.0006876437772583709
-0.004259046891176886,0.0006819304449496534
-0.004048048147847423,0.0006762649671950558
-0.0038747387575608114,0.0006705476572706311
-0.0037300524268543567,0.0006583274535408299
-0.003567856575469365,0.0006539722373975248
-0.003449732078269266,0.0006532430648520644
-0.003314444464784004,0.0006494673509365977
-0.003128256930000025,0.0006456613488374725
-0.002944585051033665,0.0006444710106488195
