return,risk
-0.01086499551783365,0.0047754964995827785
-0.010828679068416426,0.004713651414761929
-0.01078763187690677,0.0046451862402595466
-0.010756152619097273,0.004589881197549156
-0.010705064390527418,0.0045340328777469
-0.010686206353645564,0.004456231860657325
-0.010655830734913833,0.004398393089346965
-0.010617817270710952,0.004338734633863693
-0.010574618962252511,0.004280949671863737
-0.01054482072727441,0.004211393195977777
-0.010498475924279922,0.004134814716480597
-0.010464618447403555,0.004100136758958002
-0.01042354304796827,0.00403634559274932
-0.010396961955693578,0.0039693798429423915
-0.010350517690180406,0.003911039065227126
-0.010267967076283342,0.003875287831593194
-0.010263944459242938,0.003767126184543116
-0.010240339434365964,0.0037338756330674958
-0.010181703645572873,0.00368729589656796
-0.010155467945821813,0.0036151736190181034
-0.010118347776849453,0.0035616647505986965
-0.010077973892698197,0.003507706377849676
-0.010026081722749568,0.003449570993224367
-0.009983988563007633,0.0033947199852336746
-0.009932760266945699,0.0033288648115668007
-0.009889537479361709,0.0032735243123818234
-0.009853470431164815,0.0032337725689758567
-0.009769952940060075,0.0031681979551094687
-0.009733841871167314,0.003107989345093789
-0.00970143114957399,0.0030527986721539495
-0.009643485437040617,0.003008504219914962
-0.009596604714417603,0.0029070871580454734
-0.009525474672687183,0.0028797562076888273
-0.009487117155947827,0.002857658854082917
-0.009414151015482947,0.0027812154525114763
-0.009405541648077196,0.0026924968436760634
-0.009365699208283198,0.0026541016876115296
-0.009286705259653518,0.002583785874328576
-0.009276650432604214,0.002558183078279918
-0.009195714197115798,0.0024857838484599556
-0.009157303672166604,0.0024476103999494536
-0.009105442351191411,0.0023883521485866216
-0.009061129617593824,0.002346185441483236
-0.008975573105925349,0.0022664549445840106
-0.008950851167471723,0.00224380673411506
-0.008882167055259444,0.002188539286378993
-0.008843201531902626,0.002154107142853343
-0.008792017021697726,0.0021084753741751954
-0.00870617079513701,0.0020510795912255476
-0.008636278243511175,0.00201093952110918
-0.008570946511095637,0.001959936213991617
-0.008543974916650288,0.0019104811712849533
-0.008452414653769415,0.0018622503146402019
-0.00836482930707128,0.0017899992068028025
-0.008311605261266546,0.0017751695880708865
-0.008251337301409662,0.0017210732010451697
-0.008161221306821639,0.0016982405977245018
-0.008110645929783632,0.0016447461389583267
-0.008008465927869043,0.0016142035637135206
-0.007974208864306007,0.0015615230605649049
-0.007889473944882595,0.0015272777938705943
-0.007823466533372146,0.0015023559269464895
-0.007748501350987655,0.0014570891917192474
-0.007674058339165426,0.0013781709087686824
-0.00762270121670648,0.001357122100312437
-0.007537356097573491,0.0013133284363503236
-0.0074605571450525,0.0013034405065227486
-0.007363463194292378,0.0012481227143711243
-0.007301016436148974,0.0012254362311420266
-0.007175899824346361,0.0011878063401250458
-0.0070886406248155745,0.0011656453710009785
-0.007018056869397163,0.0011443410770776248
-0.006923463124178349,0.0011194821154189873
-0.0068115203631631,0.0010650625555744314
-0.006695210861023246,0.0010527717961326642
-0.006633586637610642,0.0010437858656477399
-0.006492830749451065,0.0010027352421228025
-0.0064584442108418915,0.000987370490406005
-0.006269829880040222,0.0009459895822810408
-0.006206982376159623,0.0009297297010233353
-0.006089030299109331,0.0009028898902722498
-0.0059707007157331436,0.0008733104176789454
-0.005882932209191427,0.0008628897793769248
-0.005844775029548087,0.0008618152074062633
-0.005695490047041783,0.0008487226629835634
-0.005530096857432056,0.0008459190389066518
-0.005434502819311628,0.0008156213388288019
-0.005239605358120278,0.0007811440707048621
-0.0051822487977897635,0.0007691654787870326
-0.005055116880018139,0.0007641354887744421
-0.005008855932181696,0.000756831174453335
-0.004887818831185696,0.0007500765623834353
-0.004655340765168299,0.0007342338922724422
-0.0045535002082651484,0.0007262369958773809
-0.004387409352547077,0.000710344641945971
-0.004269209889811993,0.0007091230044606925
-0.004161465673638129,0.0007018271632602913
-0.004161383133513669,0.0007017972195195333
-0.004161383133513669,0.0007017972195195333
-0.0037088393594748017,0.0006914525316716514
