return,risk
-0.010864999991373135,0.004775501016967343
-0.010829130434036242,0.004710642929828301
-0.01079569550274479,0.0046444138798592445
-0.010758321440282406,0.0045803487677655115
-0.010724495187966811,0.004514557755296159
-0.010688963107469987,0.004449495397380603
-0.010652252592374399,0.004384672479329981
-0.01061438913749434,0.004320639152588838
-0.010578263416386248,0.004256363395801717
-0.010538288613765134,0.004193718201391433
-0.010501996873846597,0.004128239202234402
-0.010463440496028915,0.004065426934387945
-0.010420811269451795,0.004004455949371043
-0.010378600828996342,0.003942558119674841
-0.010343470784175803,0.0038775681768599703
-0.010301298718774925,0.0038155030558148207
-0.01026021552399698,0.003753155995954373
-0.010214604221280715,0.003692770496355369
-0.010175432977723366,0.0036300525392700045
-0.01012034046150637,0.003567383718407909
-0.010086718087409238,0.0035096275377402915
-0.010039538807446246,0.0034495542791239584
-0.009992906789913691,0.003391642916190523
-0.00994854101537898,0.0033311241014429846
-0.009901134182275414,0.0032690970569460537
-0.009848233250660587,0.0032157679601802214
-0.009802751427917259,0.0031564901077163958
-0.00975671745229681,0.00309195224818968
-0.009703157653579942,0.0030330089212636043
-0.009660129107924359,0.002977669172048027
-0.009610112141342886,0.002919448209566699
-0.009560191527677361,0.0028642850709241882
-0.0095078762691352,0.002808832085739525
-0.009468247927058566,0.002760515076510849
-0.009406941431424771,0.002694140582650508
-0.009347881963634825,0.0026413205473472903
-0.009294947248595016,0.002585351099209836
-0.009245683817430171,0.0025280108866259066
-0.009190077165426013,0.002470393778371483
-0.009130112706421624,0.002411086774601537
-0.00907684207392459,0.002364574569042499
-0.009017931655347271,0.0023090657479472197
-0.008962584239818366,0.0022571874083470783
-0.008901605689960509,0.0022054505572902117
-0.008843889898372467,0.0021513002544405716
-0.008779236666617457,0.002099794622973587
-0.008718704572722051,0.002050041175009928
-0.008657457221756763,0.0019972755245079646
-0.008594479047957623,0.0019458538489409562
-0.008527060800792213,0.001897314954849924
-0.008457847241768608,0.0018446215441293235
-0.00839450261336376,0.0018004930630230948
-0.008325524448409867,0.0017526488567459907
-0.008253766809260784,0.001705740355031504
-0.008180400891491222,0.0016566576784803682
-0.008109297895065076,0.0016116743951369724
-0.00802739899184487,0.0015740863762693839
-0.007959075867380514,0.0015227374458309764
-0.0078849146109121,0.0014820970214863964
-0.007799987936000477,0.0014411030855455555
-0.007715480835390562,0.0013940412208165458
-0.007637313640987896,0.0013599902650989972
-0.007545763521735851,0.0013238327697636344
-0.007455394196042443,0.0012860711585518858
-0.007378774632559911,0.0012428561452023652
-0.007301417213688726,0.001212899905790077
-0.007195231459383242,0.0011741933096686414
-0.007077332627987411,0.0011476445476320506
-0.006984769573295618,0.00111294986488149
-0.006874713479863498,0.0010813189612376391
-0.006770259118846872,0.0010584910268602267
-0.006662115707698911,0.0010276943284454978
-0.006566255493500789,0.0009962573128653503
-0.0064568454586686076,0.0009721866815651885
-0.00634698962942312,0.0009442489502679373
-0.006230299368719112,0.0009189885868643203
-0.0061316000848644255,0.0008992898462021603
-0.005996633333810198,0.0008755460657928605
-0.005881110267875415,0.0008572402534162046
-0.005754437552394286,0.0008328659295629301
-0.005657937497267846,0.0008149340051127241
-0.005501406709816865,0.0007965844929530968
-0.0053683624575038506,0.0007832243388082727
-0.005239224832733827,0.0007612132282826777
-0.005127122277346518,0.0007482919263588352
-0.005008171525254196,0.0007372870572958461
-0.004835701088173511,0.0007267189053740949
-0.0046973073909900125,0.0007134925923844206
-0.004610779832861636,0.0007057580672816992
-0.004433317092769763,0.0006950877320036758
-0.004273724147676044,0.0006873776711401966
-0.00411993443977072,0.0006802022796636201
-0.0040069293170858136,0.0006725527784959581
-0.003826396668005077,0.0006675565184091723
-0.003717660469279813,0.000659774330002267
-0.003526988399000972,0.0006532427978352298
-0.0034413820027096773,0.0006518626395680452
-0.00334651007639009,0.000651152204872235
-0.003095198446088282,0.0006460762919760786
-0.0029036853787624307,0.0006443863252408314
