return,risk
-0.010857907465959226,0.004767045375183633
-0.010821439421831369,0.004715958408630384
-0.010777278983954431,0.004639399677422607
-0.010752033988091153,0.004600686934451845
-0.010713658706536613,0.00450481602343837
-0.010681659232529415,0.004476991224948313
-0.010647955667080468,0.004413560195329771
-0.010611813165988264,0.00433612811522311
-0.010587279682694576,0.004287387877283456
-0.010551627080859913,0.004226724914673337
-0.010514996397487682,0.004174049480793845
-0.010478970918632454,0.004101627988175898
-0.01044335710604746,0.004051706482811497
-0.010398065807182453,0.0039976265140332316
-0.010356136776599231,0.003921040138821669
-0.010326467747661165,0.003876920775588164
-0.01028025243998333,0.003836693122437008
-0.010237844323198922,0.003732116743024632
-0.010220613890615033,0.003704969054955856
-0.010156204929560418,0.003656518132630364
-0.010102251334240829,0.003605997985472181
-0.010075505849057925,0.0035416086320929525
-0.010056310581122113,0.0034782892321982973
-0.009968284726122526,0.0033985962709548387
-0.009932002930746222,0.003377084866903144
-0.00990915336724251,0.0033227528297512807
-0.009854490806289846,0.0032832178779084297
-0.00981554970074622,0.003218918954048882
-0.009756518543399012,0.003144601431971686
-0.009718099649900643,0.0030976894269370324
-0.00969136308752309,0.003050202499313436
-0.00962783865205882,0.002993981362603416
-0.009579167579573318,0.002931509948773945
-0.00954436347026328,0.0028937236267025587
-0.009516498888798929,0.0028316891088917247
-0.009456739419794977,0.002791596959288756
-0.009369721995057357,0.0027039469846483555
-0.009349074200870697,0.002681230107862821
-0.00930747074679464,0.0026353146863453054
-0.009264401579262572,0.0025726008155997084
-0.009200425821789163,0.002523954895678986
-0.009151544012580809,0.00247593016350563
-0.009059447433745916,0.00244484545906099
-0.008993103705070093,0.0023687839207321894
-0.008939991040808762,0.0023621081990818195
-0.008884947951095555,0.002263834236754439
-0.008862947365084566,0.0022195710900261454
-0.008842953127327777,0.0022043373490491487
-0.008762918460953409,0.002117776906049809
-0.008728672193991953,0.002100101469157456
-0.008656118451032514,0.0020497149720660685
-0.008600906051000237,0.0019698485097820496
-0.008538939063800809,0.0019495104127948315
-0.008481976244789325,0.0019057071409657894
-0.008437807068069186,0.001859723628270194
-0.008360065307307726,0.0018110754499011984
-0.008300210361450058,0.0017790193361337425
-0.00822555535847422,0.0017316632232278293
-0.008151047791549607,0.0017028330408977426
-0.0081109655608577,0.001642781282783375
-0.008005527254811748,0.0016137228910881778
-0.00795744207664613,0.0015642872200046034
-0.007877643259196302,0.0015430546761593025
-0.007814454884196631,0.0014933182064676333
-0.007752188853858415,0.0014548311641908347
-0.007645859083683258,0.0013686097264788955
-0.0076454607746692955,0.0013684223772097701
-0.00758938545366887,0.0013403578978501618
-0.007500612178115294,0.0013014709224592827
-0.007360689700475918,0.0012765285307129227
-0.007299687369965167,0.0012444552913209235
-0.007215169860421552,0.0012121673525670898
-0.007133608619877954,0.0011814248687593543
-0.007081967309286857,0.0011609960084940421
-0.0070171975435495415,0.0011351490206319603
-0.006839722466009969,0.001128811780940343
-0.006759257048762511,0.0010718194520638775
-0.006667486922413942,0.001061832603405721
-0.0065992163648070905,0.0010336723177202605
-0.006470437050894298,0.0010226594618147904
-0.006369468541612054,0.0010069236256709832
-0.006244404806615699,0.0009906034299416973
-0.006158448924525736,0.0009644379734498902
-0.0060949311123563495,0.0009456114772057867
-0.006005343730146037,0.0008975039405323899
-0.005962849262711883,0.0008965635173319466
-0.005843342320326702,0.0008934286916554504
-0.0056675544768290285,0.000862621044125269
-0.0055736500441903,0.0008417657907019313
-0.0054730659236980365,0.0008022934398251571
-0.005426737870851859,0.0007926637577796835
-0.005426737870851859,0.0007926637577796835
-0.005158803922861144,0.0007789877303515328
-0.0050205424038772236,0.0007683240568774429
-0.004945600788282196,0.0007574002263808191
-0.004874849222591809,0.0007500226709156943
-0.00466148134660639,0.0007414320742681162
-0.00454009298271437,0.0007380603096251236
-0.004478519942202115,0.0007283181191197139
-0.004298417899100254,0.000719406383925456
