return,risk
-0.010864999330058625,0.004775500353128647
-0.01082653146073167,0.004710738500730971
-0.010795610749670776,0.004644314391223466
-0.010756213780544435,0.004581144100516963
-0.010721495353701283,0.004515479190207073
-0.010684767566373855,0.004450292095931548
-0.010644418690188149,0.004389352083439044
-0.010616256513040795,0.00432096731987856
-0.010576052493090845,0.004252515798384036
-0.010540707998891483,0.004192255374349873
-0.010501748792012303,0.004130103380473907
-0.010463265218643738,0.0040651756364997686
-0.010422196417916555,0.00400472063075128
-0.01038513814290662,0.0039407789290391675
-0.010345054727074221,0.0038787863444866904
-0.010303403450913746,0.003815531957087216
-0.010261229255740769,0.0037530102470075878
-0.010215602975194426,0.003691321734022132
-0.010173732096371124,0.0036316487520721276
-0.010128491111717574,0.0035694123203830488
-0.010087042869766229,0.0035092287619988317
-0.010039692516165231,0.0034495338546753802
-0.009994395629766376,0.0033897407133917958
-0.00994703302673482,0.0033312427101356516
-0.00990143513138362,0.0032719431261388114
-0.00985308327524693,0.0032105061580595465
-0.009805327922828065,0.003152694035093288
-0.009761063775132455,0.0030970154555864434
-0.009706512727900117,0.003038652142049262
-0.009659164955081269,0.00297953837781546
-0.009606175618565463,0.0029172936576501666
-0.009560077133040306,0.002868556033917173
-0.009507116403214942,0.0028127978259285817
-0.00945787119497065,0.0027500422067787554
-0.009410207983818896,0.002698355072796292
-0.009352228017745169,0.002642103312077251
-0.009296578406830255,0.002582476931217988
-0.009244008667786296,0.0025328002851374245
-0.009176804906635834,0.002465687300419966
-0.009133854169292105,0.0024174872259782004
-0.009075757432597654,0.0023622695255454346
-0.009024742954138137,0.0023142169652972484
-0.00895843143599061,0.002254147103255257
-0.008905646361140013,0.0022079712050930797
-0.00884248188008798,0.002155334148209972
-0.008767756501463286,0.0021074851602805337
-0.008713661531665251,0.002049687011082137
-0.008660216459441886,0.002003745155892873
-0.008582829235166655,0.0019452587804228024
-0.008510332040473023,0.0018945477472525128
-0.00845818061398933,0.0018525928054903456
-0.008390917025908412,0.0018019530890815497
-0.008321477733656936,0.0017535637110702585
-0.008257175957518813,0.0017123543667405515
-0.008188909056569531,0.001663632409518968
-0.008108079147595454,0.0016112309197378965
-0.008033679464078531,0.0015650097753698816
-0.007954498488888536,0.001523668698752047
-0.00788622514921566,0.0014896348247535414
-0.0077925765504561,0.0014431039409408238
-0.007717516468346985,0.0013993435484204826
-0.007634533562329567,0.0013612095877838237
-0.007539765849145103,0.0013171377482525403
-0.007464811324600734,0.0012838034965621547
-0.007387878766331421,0.0012485785116393546
-0.007295348591850298,0.001211630326390176
-0.0071877685168252855,0.001175959823742038
-0.0070770514157005564,0.0011431947415114969
-0.006984070297364537,0.001116391048322503
-0.006889313925765173,0.0010777452337396962
-0.006798052033270973,0.0010542498214653002
-0.006670199397272403,0.0010259454726210206
-0.006561220854217875,0.0009996924473355782
-0.006484939169831569,0.0009756894249196926
-0.006360415118046748,0.00095130089048191
-0.0062275289651326175,0.0009161429541707297
-0.006107947706112481,0.0008952285267794187
-0.00599378119426295,0.0008749156295905332
-0.00590343146952991,0.0008551733133187566
-0.0057630076050571915,0.0008399595103216967
-0.00561731057650116,0.0008147412062195962
-0.005487732663746958,0.0008011186495244975
-0.005385634380610726,0.0007844599587594536
-0.005254998462358307,0.000767870449824882
-0.005128422441817571,0.0007511965411342853
-0.004962072544624408,0.000733333105245198
-0.004842771878420643,0.0007263290791617957
-0.004689570935916196,0.0007109428065496259
-0.0045433969552644065,0.0007017525592365486
-0.004437203884796688,0.000692859594588667
-0.004302768662199933,0.0006834625644984301
-0.004117582178821668,0.0006744444703603894
-0.0040682603908050435,0.000674374511471141
-0.0038771229565152704,0.0006660455698266562
-0.0037082401097265558,0.0006597899178563939
-0.0035137659304583387,0.0006572090042141323
-0.003411127997009071,0.0006538684337437597
-0.003228706052060188,0.0006500385824987232
-0.003086578870974614,0.0006476863701121729
-0.0028880363424219234,0.0006442503139508435
