return,risk
-0.01086499985929957,0.0047755008743229094
-0.010830482982135193,0.004709792361066839
-0.010794862167573428,0.004643940617757712
-0.010759828319097907,0.00457763171712904
-0.010724705475714537,0.004513459687674133
-0.010688578163324297,0.00444852630966417
-0.01064463222353721,0.004387906566527764
-0.01061492328694461,0.004318658068339537
-0.010576439082827639,0.0042547100270867565
-0.010537451181363823,0.004188541717045842
-0.010499866698285473,0.0041266815501254045
-0.010460018331219264,0.004059907049992466
-0.0104219582523557,0.003998967455789356
-0.010383705017019027,0.0039386455091839035
-0.010339595447065307,0.003870374882761065
-0.010301026352912584,0.0038140174727147127
-0.010258072676489169,0.0037494022878348113
-0.010210961491583428,0.0036882241327481696
-0.010171729973357753,0.0036276165258588844
-0.010127603606411035,0.0035659519104345003
-0.010080369187830096,0.0035108664966011223
-0.010031235689817671,0.0034387325102764148
-0.009986371257903935,0.0033846827575721478
-0.009940852369212026,0.003327060514147
-0.00989617174336666,0.0032672707410395913
-0.009844817755144888,0.0032122348513357072
-0.009792211974455957,0.0031535791735925345
-0.009751291360199197,0.0030900774542005614
-0.009694342192270878,0.003038718208400074
-0.00965187193336707,0.002976136013155798
-0.009595503350010748,0.002908524096827686
-0.009554886553160074,0.002856854180146262
-0.00949953055000069,0.0028075859288768912
-0.009446416667920456,0.002750244934238073
-0.009400265061627415,0.0026899607117325873
-0.00934557973444103,0.002630129643381909
-0.009291989438923141,0.0025753245971686972
-0.009236490469407867,0.0025178953708067026
-0.009177417900441739,0.002460297441974201
-0.009124830342296268,0.0024088514827617525
-0.009064952918590767,0.0023657403885274297
-0.009011039813423598,0.0022996123423184587
-0.008947794716990056,0.0022444946155359435
-0.008896254510632876,0.0021996987523240723
-0.0088360312658765,0.002145465867791871
-0.008778006297442248,0.002096112311733583
-0.00871391396178677,0.002041095056900894
-0.008648904967912378,0.001993987729652561
-0.008567128278841134,0.0019330822758299752
-0.008508437245838357,0.0018917056053038871
-0.008432823702582084,0.0018373599509337872
-0.00836719166059932,0.0017942863455511595
-0.008297600526281078,0.0017477140527073975
-0.008229356812739497,0.0016971086730358839
-0.008165086347478789,0.0016468413262605603
-0.008076559782090303,0.0015953312589843188
-0.008007877715164395,0.0015602744398348566
-0.007935048708849517,0.001511260399829506
-0.007861322158437309,0.0014699564309678423
-0.0077644265385650325,0.0014220428924774284
-0.007693515203455633,0.0013885377503453714
-0.00759612714751871,0.0013528875697075011
-0.007521657635296609,0.0013078581760603489
-0.007444488323553755,0.0012736390098494067
-0.007346179603238492,0.001238820406994879
-0.0072534473686754275,0.001194523058394863
-0.0071438517191261125,0.0011661193305978535
-0.0070376994385326725,0.0011347266251572415
-0.006946127410264824,0.0011005145277296373
-0.006853686433986636,0.00107797655904838
-0.006732739639803478,0.0010476785699505004
-0.006648918688851251,0.001024582003607544
-0.006517856899023251,0.0009941439927449102
-0.006412504702095478,0.0009668575041290844
-0.006313744425745076,0.0009453156917185274
-0.006185142428502335,0.000916143981902494
-0.006082090732904561,0.0008947976578168888
-0.005951624830238086,0.0008709839871923851
-0.005799547611192659,0.0008491286796482876
-0.005695142274561453,0.0008312560542342188
-0.005576325490178114,0.0008101102700902448
-0.005449736275489394,0.000789527933084619
-0.005304501572786962,0.0007713544861550588
-0.005180852582243989,0.0007551121116184852
-0.005035450679983077,0.0007463851532326321
-0.004889227465801629,0.0007291425317693012
-0.004753737989665215,0.0007156479408740157
-0.004657765352481203,0.0007082840996980238
-0.0044828632902438915,0.0007011228755890222
-0.004373361320282043,0.0006922455977977061
-0.004173634924387719,0.0006831671069995424
-0.0040268738500454666,0.0006733061308668289
-0.003929632968398426,0.0006693674817802438
-0.003805159770300689,0.0006652629225790373
-0.0035633568251069456,0.0006595136922005287
-0.0034072384217471107,0.0006528979364889585
-0.003397495442689152,0.0006526016985550101
-0.0031618425316958447,0.0006476009523510732
-0.002988486747772027,0.0006451636033046519
-0.0027690605043482817,0.0006450646146355867
