return,risk
-0.010864992628485518,0.004775494287568722
-0.010832249594064819,0.004714039117125135
-0.010797932108544135,0.00465399060855333
-0.010764044544638939,0.0045928312612368545
-0.010730093853986258,0.004531268610352529
-0.01069597584711379,0.0044706786171178296
-0.010664552633119209,0.004412347543924178
-0.010624464834832134,0.00435370600136361
-0.010577821631961106,0.004265778726281422
-0.010561347649149136,0.0042309959493058895
-0.010520030229152927,0.004174270504555354
-0.010488638042405731,0.0041114976059895975
-0.010453520655954113,0.004049195480226036
-0.010408933706024581,0.003978611599186704
-0.010375769229211147,0.003928044425047864
-0.010340979817353758,0.003875238689315891
-0.010302572765589131,0.003817085840249742
-0.010254963630927273,0.003746543699721664
-0.010226039145015508,0.003704754856097677
-0.010182517907767107,0.003645270798429733
-0.010146350106686967,0.003591387194800573
-0.01010430812275455,0.0035339525265160464
-0.01006393733583441,0.0034799221025639225
-0.010021077646137898,0.0034237048538630047
-0.00997209104227859,0.003360922510870794
-0.009934199619361159,0.0033141471400245518
-0.009884278759912197,0.003261708135905562
-0.009832210568969593,0.003216607007051591
-0.009788620532753667,0.0031628097707752886
-0.009753457417516114,0.003103159806670205
-0.009702896984410549,0.0030498395807097003
-0.009654480506324673,0.00299953707778352
-0.009609295604033192,0.002948718749418628
-0.00956667915439095,0.002884137510274871
-0.009525816471977974,0.002840933257927618
-0.00946366708516735,0.0027749693245143004
-0.009421930423763668,0.0027395506332511064
-0.009376510162489608,0.002687621748428425
-0.009333224071102125,0.002634040894694239
-0.009272768378295207,0.0025852460330091044
-0.00922796341430665,0.002535864471526612
-0.009174637051399896,0.002485379608230752
-0.009113294288159919,0.0024444438728568507
-0.009079392691833827,0.0023856428461463005
-0.00901153327883639,0.002348624550189727
-0.0089621446635556,0.0022961538648767557
-0.008897832452406896,0.0022538819089901333
-0.008883399690741917,0.0021923061440824393
-0.008815638578964533,0.002140195382231796
-0.008761304926956983,0.0020941106043187558
-0.008719905669069149,0.002059338962575509
-0.008652485383807912,0.0020087121354577966
-0.00858297104882246,0.0019676408776783893
-0.008521833016241284,0.001920311932689104
-0.008473209350987408,0.0018680095563549885
-0.008409398210407155,0.001828341038033452
-0.008347069804226318,0.0017892126893258994
-0.00828726864221077,0.001742558349392884
-0.008224426771680738,0.001698656043566537
-0.00817036157195838,0.001663601149959717
-0.008100436082046034,0.001615047836356555
-0.008033660315359598,0.0015762957983646423
-0.007947029993869276,0.0015445502742602423
-0.007877569390474723,0.0015108844894601808
-0.007820617554830392,0.001461295285210715
-0.007737759475063253,0.0014368645352483608
-0.007679599206243889,0.0013915667517570697
-0.0075912985391839456,0.0013612983172161491
-0.007515580976122997,0.001316802836140632
-0.00744341843328513,0.001294880895990351
-0.007375367952639437,0.0012472742876360407
-0.007265427918141396,0.0012470754969489029
-0.0072041484371184305,0.0012382376374020906
-0.0071117323135939615,0.0011671865180409248
-0.0070355980127206254,0.001148077100922683
-0.0069526058132352775,0.0011269161183175202
-0.006857795533425897,0.001103430380171934
-0.006775440374272067,0.0010657421079518586
-0.006681855520407454,0.0010517648240018585
-0.006589196641877148,0.0010134667872081897
-0.006530058263132013,0.0009950344874343586
-0.0064121939613783945,0.00097696047408969
-0.006318078958090407,0.0009481444798244337
-0.006254008639986901,0.0009345556965271974
-0.006144461884193157,0.0009145516188188317
-0.006022969708484245,0.0008947250512780352
-0.0059187529407118186,0.0008775590622665391
-0.005828486153979718,0.0008543086597171557
-0.00572504335014532,0.0008391652364549307
-0.005610105019106365,0.0008203092137359618
-0.0055146043410174775,0.0008077012733335991
-0.00540092577440761,0.0007958395605725249
-0.005315034026491468,0.0007800830655402595
-0.005177584530589726,0.0007657100616319148
-0.005094294963410592,0.0007599209787452605
-0.004976682983680693,0.0007441291044438908
-0.004857320589469253,0.0007354662599565903
-0.004762195567473848,0.000724554109703468
-0.004725760042108581,0.000721354324378499
-0.004502239884671558,0.0007126926763272561
