return,risk
-0.010864999632237445,0.004775500661039655
-0.010830982962085399,0.004710724061157704
-0.010796217458419358,0.004646576947435796
-0.010760947198682518,0.004582821631767374
-0.010720903325478724,0.0045215819682606385
-0.01069104236549941,0.004452780122544048
-0.010653517748542406,0.004392168477839838
-0.010619524324216825,0.00432688213071676
-0.01058241271101044,0.004262920664325309
-0.010545944866840174,0.00420156059939521
-0.010508446354795191,0.004138449025867616
-0.010469203309755638,0.004076414804609021
-0.010431610147169298,0.004014370688401728
-0.010388806225653557,0.0039543689205564425
-0.010350529719885388,0.003891941004591388
-0.010309431853640175,0.0038305101327508616
-0.0102665181697033,0.003770054185148831
-0.010228171398234422,0.0037097170024261526
-0.010187811990968266,0.003647623353297445
-0.01014506259327795,0.0035895123273799183
-0.010096994113951097,0.003531780786203874
-0.010054811705628636,0.0034691075697100967
-0.010012328492612459,0.0034120608191859515
-0.009966740326903782,0.0033538637787831117
-0.009919774200860787,0.0032960317825878284
-0.009873683113615644,0.0032362203809673837
-0.009826711413965733,0.003179910476934525
-0.009781502361456086,0.003123653518778494
-0.009733520211108432,0.003066373008813509
-0.009685679058740966,0.003008222486900126
-0.009634427808543258,0.0029530850257126076
-0.009584047756514244,0.0028976695537562885
-0.009536820331180062,0.002841765822295513
-0.009487060559331562,0.0027824128276792495
-0.009430251125729714,0.002734126249413189
-0.009379931939411649,0.002671536548340779
-0.009334873497871737,0.002617215276092588
-0.009277976716297829,0.0025658137922459938
-0.009226491347134025,0.0025105424648749347
-0.009164992636994256,0.0024626140520457905
-0.00912011890904963,0.0024051908023345154
-0.009062406321549008,0.002347463895613683
-0.009006636147465401,0.0022990118170690774
-0.008947793206123014,0.0022429739853708774
-0.008891859138850353,0.0021910486398149707
-0.008833511664794886,0.002142865095180551
-0.0087728295968013,0.0020939436432679363
-0.008710940956168825,0.002044182237043191
-0.00865280714602958,0.0019935776133037375
-0.00858932279121334,0.0019460508919032838
-0.00852826854394411,0.0018954141933767077
-0.008467285899162968,0.0018511726632612724
-0.00840020196351283,0.0018091314598665878
-0.00832136183132684,0.001758760868236171
-0.00825574647236011,0.0017067658978232173
-0.008180427604544316,0.0016656385801037189
-0.008117024453838415,0.0016230481599800145
-0.008051423000411034,0.0015807539684489546
-0.007980700167152419,0.0015379741075906902
-0.007888931177668312,0.0014972979705910254
-0.007820329833320266,0.0014514100904881753
-0.0077420357518427725,0.0014107769312153562
-0.007660984871008631,0.0013716033522281836
-0.0075796333637436755,0.0013395332905651574
-0.007504200354919293,0.0012961459154608836
-0.007414007838502367,0.0012623058370897298
-0.007322121432776759,0.0012258786838638411
-0.007245000515089436,0.0011915850006126473
-0.007140628347595592,0.001158105167016596
-0.007054924895634393,0.0011292411147936152
-0.006942734755056255,0.00110260571926642
-0.006844210976028704,0.0010706599049816472
-0.006741620278401062,0.0010439150340949103
-0.006646730900386291,0.0010157623159361478
-0.006535968704039959,0.0009920420676855662
-0.006429345478866849,0.000964587840105788
-0.006321760608468986,0.0009461116727007978
-0.006239227725402903,0.0009232318544366157
-0.006106629291941406,0.0008981332751130009
-0.005993277113509627,0.0008735231394300402
-0.005875325586861093,0.0008616548448311567
-0.005787947272956074,0.0008401779440831746
-0.005658933524542362,0.0008133499212683458
-0.0055273353888290805,0.0008031510915463117
-0.005432389369707653,0.0007847234928232761
-0.005301962521481193,0.0007668586815394705
-0.005150936273069945,0.0007525082055244662
-0.00504050825916831,0.000739347557048346
-0.004905773829447515,0.0007277801296170446
-0.004761973040465528,0.0007185776536981006
-0.004630127462230127,0.0007074902494186589
-0.004493322262508478,0.0006979265124958408
-0.00436612662176487,0.0006949906383848484
-0.004217706659939495,0.0006843093187610719
-0.00414308620607816,0.000678756165214646
-0.003952354853553184,0.000670514504128613
-0.003845932875582773,0.0006702586701765546
-0.003666275224511452,0.0006600865890529962
-0.003604703223585349,0.0006591361945793134
-0.0033648875781573375,0.0006514891595794133
