return,risk
-0.01086483190309919,0.0047753078153714955
-0.010821013511888931,0.004704017010421241
-0.010783391072259474,0.00464926987944076
-0.010750980959547015,0.004561553519224684
-0.010721634080197849,0.004510577944184385
-0.010672057009178617,0.004446007827635739
-0.010631505695952302,0.004417343554976058
-0.010623355336461698,0.0043388402614837895
-0.010583424086111933,0.0042697868192463915
-0.010539692482899298,0.0041955451714876775
-0.010518615335756713,0.004165115410130437
-0.01047724628214505,0.004091906773897778
-0.010437006933286497,0.004032304042642827
-0.010395355421491004,0.003975571393524473
-0.010364354680097608,0.0039176197069335636
-0.010319099639942606,0.003851492306467643
-0.010276889242870391,0.0037954900585545513
-0.010221973462274247,0.003734847587735643
-0.01019995645362861,0.0036718304415395624
-0.010131131394578712,0.003638780800029217
-0.010082984512524686,0.003572672509494011
-0.010034702965176334,0.0034582104084602107
-0.01003386172251524,0.0034576551615886734
-0.009971039493262446,0.0033959395561123564
-0.009921480486069792,0.0033360924194025814
-0.00989291480983603,0.0032731480778618667
-0.00984732647019958,0.0032422515866452058
-0.009782524969000563,0.0031800112464464253
-0.009743293778371208,0.003118073482741036
-0.00967900388037608,0.003069595878969132
-0.009647496309566864,0.003006176763968522
-0.00959227672374188,0.0029498695670760293
-0.009562319296069821,0.002886256119378379
-0.00952882093528588,0.002868107044926829
-0.009416568529220681,0.002815124646964029
-0.009378012310180667,0.002751104693316472
-0.009336936545733749,0.0027052902091423436
-0.009272609282861092,0.002653806125439265
-0.009206124976280152,0.00260603666447197
-0.009122579204631494,0.0024888246761927838
-0.009122579204631494,0.0024888246761927838
-0.00903495575653326,0.002407273689595069
-0.009002368288571051,0.0023927272362418905
-0.008916444857068192,0.002340809279695084
-0.008865506258294126,0.0023112660536088246
-0.008830655342599357,0.0022405548654365875
-0.008751336240151644,0.0022104933314887588
-0.008730283955211282,0.0021576705498433206
-0.008641719916901656,0.0021062567086426974
-0.008557104500886993,0.0020646327492739665
-0.00851338272924857,0.0020186015447340865
-0.008474497045288097,0.0019883248497088958
-0.008341330699572843,0.001937088756907138
-0.008277042839461443,0.0018940940332921243
-0.00825800686378542,0.0018554796399890567
-0.008200029161806116,0.001751456949502394
-0.008148987809945647,0.0017168202107793865
-0.008092886858889372,0.0016882436546340033
-0.008046218089858902,0.0015772092821036321
-0.008006238304622151,0.001561379190113222
-0.007981786510067717,0.001547583823635758
-0.007886934683434831,0.0014921084472637092
-0.007834569610419617,0.001486218966885628
-0.007678861818310265,0.0014369844583370732
-0.007678861818310265,0.0014369844583370732
-0.00752776673130064,0.0013566397063427436
-0.00746066102041157,0.0013175616844754731
-0.007360461421493363,0.00128340557417117
-0.007271241180915022,0.0012564587163365298
-0.007161166909916245,0.0012466896274726663
-0.007081312564123466,0.0012054603407899876
-0.00697532564171293,0.0011818099541753687
-0.006925795954206318,0.0011218965070701678
-0.006818409783084479,0.0011119809454174698
-0.006694793470035957,0.0010841015621963325
-0.006590663683293607,0.001072243846378068
-0.006487371905910556,0.0010527839063764729
-0.006390074988732066,0.0010381814119717141
-0.0063106768229803855,0.0009796490919848373
-0.006291705383584476,0.0009776063212866464
-0.006098894930399207,0.0009621131507226224
-0.005994372866051867,0.0009305973371358412
-0.00592408451908342,0.0009304773203606821
-0.005796613486980336,0.000875808312770153
-0.005672593925618462,0.000871148279340062
-0.005561477829751475,0.0008373711842092518
-0.005467161251354906,0.000800575826076725
-0.005385315721011558,0.000791800292580881
-0.005367499543323912,0.0007876733900473326
-0.005222790891419307,0.0007668592337889528
-0.005023764176033794,0.0007651286206856632
-0.004971130242045114,0.0007632772134642913
-0.004780222472851077,0.0007322569016469626
-0.004732380941124094,0.0007285410127627213
-0.004732380941124094,0.0007285410127627213
-0.004386554000454379,0.0007089643707829361
-0.004329872464776828,0.000700875394727839
-0.004329872464776828,0.000700875394727839
-0.003986110805863141,0.0006948741023306745
-0.0038664852172566994,0.0006867661114835474
