return,risk
-0.010864999941282523,0.004775500971945942
-0.010829434488581348,0.004710559420193234
-0.010794224538464844,0.004645174118406708
-0.010759728563010978,0.004579920213329092
-0.01072363610949285,0.00451525091803257
-0.01068830717300176,0.004450139619069385
-0.010651400875281944,0.004384717085503325
-0.010614447400393238,0.004319761652465934
-0.010578359761744358,0.0042581936470964974
-0.010540504026391282,0.0041938675281860925
-0.01050134364800456,0.004130717293216708
-0.01046312747066354,0.004066416883285671
-0.010422745309010493,0.004004310628452545
-0.010382634773766247,0.003941415659019019
-0.010344300293521999,0.0038776690225194683
-0.010303421875110944,0.003817379328825676
-0.010259335038549129,0.0037556118584074873
-0.010218946732830667,0.0036931155122994657
-0.010175717326676296,0.003630999147883664
-0.010126212094609404,0.003574423850325564
-0.010088023854690773,0.0035108760426897615
-0.010038958522301395,0.0034529209045548025
-0.009992628813470772,0.0033936775577574677
-0.009949326074699862,0.003332787706494035
-0.009895088587373445,0.0032775078941342066
-0.009851489622961292,0.003216028636362807
-0.009804036895416642,0.00315975395386486
-0.009757622597686099,0.003097807315773338
-0.009699674259314946,0.003034778308954531
-0.009658715127055635,0.00298405360773356
-0.00960959879733332,0.0029239037661976564
-0.009561040484790407,0.002867700369814641
-0.009508709246618948,0.002808311167892657
-0.009458561348145022,0.002750719258905813
-0.009404798290668367,0.0026973400964883515
-0.009355554078085937,0.0026403902071336
-0.009292369520489337,0.0025894637515568295
-0.00924483152385892,0.0025266176109514185
-0.00919382310101739,0.00247403264308691
-0.009136624529066896,0.0024205463586026064
-0.009080192120516027,0.0023664742034352503
-0.009017199430767021,0.002316670747397023
-0.008963380635440046,0.0022609975862446304
-0.008902952333170166,0.0022086347259510104
-0.008846936825562273,0.0021540767925633635
-0.00878394420447001,0.002102958847421812
-0.008721833056032685,0.0020522411155009996
-0.008664041042341019,0.0020036745866755606
-0.008590196878894504,0.0019446786628842107
-0.008526770395478969,0.001896290533468244
-0.008466329366994492,0.0018519356080507717
-0.008394212832506178,0.00180565253382716
-0.008326020285886943,0.0017582907305687624
-0.008257330273654401,0.0017077424898447712
-0.008173114231916858,0.0016704504562252633
-0.008116286604890366,0.0016166505093476039
-0.00803008032957635,0.0015781626425556635
-0.007953740238389361,0.0015305596748267161
-0.007882100430779124,0.0014885273449759264
-0.007797745142335334,0.0014490830965734206
-0.007726789331249822,0.0014022052055743547
-0.007642760402624788,0.001362445749578248
-0.0075478083008044955,0.0013286912881987092
-0.0074652218597383345,0.0012881982010249883
-0.007395435783462814,0.0012493414222958924
-0.007295580665011089,0.0012091995911603054
-0.007203025165180162,0.0011757256740418565
-0.007097816560189934,0.001145608200753254
-0.0069968171139991875,0.0011145156009175396
-0.006896089528599837,0.0010868077424562581
-0.006786416360171798,0.0010580094773757697
-0.006677589926564133,0.0010257620441621604
-0.006574178535354103,0.0010010074124683164
-0.006463929552500112,0.0009751784325684125
-0.006360982152970468,0.0009515875094035604
-0.006243993424876996,0.0009251260501836501
-0.006131032951956746,0.0009007474612063776
-0.006001722178621242,0.0008781864934395579
-0.005896922021901943,0.0008595963810949963
-0.00576850610985617,0.000838771404764024
-0.005640079164020757,0.0008197926002441762
-0.005513760694354258,0.0008008084232983978
-0.005401742525710269,0.0007786311815582151
-0.0052568444646037705,0.0007707633404833032
-0.0051521672000290515,0.0007541324076394422
-0.004997664953906755,0.0007393554493297109
-0.004857061318976927,0.0007269385108682903
-0.004742273523273638,0.0007149409944953574
-0.004579358384936021,0.0007050377358612365
-0.004438241415386627,0.0006963618720357003
-0.004290714317511837,0.0006886953507358449
-0.004142907854224526,0.0006816383364391656
-0.0040457443452801755,0.0006733380884978535
-0.003916779101481952,0.0006680009625037675
-0.0037069131392982067,0.0006589940050311983
-0.0035531134255638364,0.0006545678495928183
-0.003401699060808476,0.0006512014436435632
-0.0033177964976057357,0.0006506731449322373
-0.003135698911290946,0.0006479189331438273
-0.0029283745703405414,0.000643807805643466
