return,risk
-0.010864999999972305,0.0047755010249701
-0.010830502523282694,0.004709752775633922
-0.010792442810133206,0.00464635832305074
-0.010760708199075469,0.004579424534036777
-0.010725162388539445,0.004514549464408297
-0.010685301333149868,0.0044516260195934295
-0.010652089322190608,0.004385739487065851
-0.010615455018225509,0.004321377243637985
-0.0105772788874369,0.004254301166068639
-0.010540769584071802,0.004193355895855103
-0.01050267907441907,0.00412901788080106
-0.010461893204594524,0.004067137687105291
-0.010412191917912976,0.0040099635592392375
-0.010380751639220583,0.0039421282611239545
-0.01034303128999124,0.00387929128831253
-0.010297143585856693,0.0038186622284141765
-0.01025954722192571,0.0037563581112168803
-0.010218731195813638,0.00369296978472933
-0.01017355459984199,0.003631595507486642
-0.01013470648587205,0.0035742008211896055
-0.010087492497626279,0.003511426547580078
-0.010043196191272023,0.003452320779897569
-0.009996164137452542,0.0033914607734793437
-0.009949621109499186,0.003332386616939452
-0.009902970709286953,0.0032730972736413518
-0.009856568260490157,0.003214144777575122
-0.009809226360692582,0.0031557879564645067
-0.00975719122877486,0.0030992870988330863
-0.00970789213314936,0.003039130751241638
-0.009659727955976442,0.0029829194819637407
-0.009612585021753262,0.0029235254908589682
-0.009559838181413654,0.0028685916382959727
-0.009508860683016061,0.002812122554120332
-0.009450140520280778,0.002758448421079462
-0.009397129329991491,0.002702452791339037
-0.009351597679721555,0.0026426004515371876
-0.00929965169919687,0.002586228831378505
-0.009247185701015037,0.002532112967523775
-0.009183078687335415,0.0024800900548227226
-0.009138610548544418,0.0024203725608950527
-0.009069314457602274,0.0023727847178632087
-0.009021201348447397,0.002312740939327915
-0.008964043775052237,0.0022583624623632084
-0.008904776883708025,0.0022078836037155466
-0.008845967443813569,0.002155070811723864
-0.008782550321797623,0.002103803340685513
-0.008719532585720662,0.0020540383140052925
-0.008659356909287857,0.001999247589590897
-0.008596402894340506,0.0019499340711215637
-0.008531676553118546,0.0019009239530030214
-0.008462578160363917,0.0018539958763864176
-0.00839921671143538,0.0018029691550150214
-0.008329127657087756,0.0017562897074132862
-0.008258279939324228,0.0017097592002937962
-0.008183784966876481,0.0016686521130987995
-0.008113600769687401,0.0016180384650691247
-0.008039881825967803,0.0015734444571635872
-0.007963877151004602,0.00152917694766939
-0.007888384968648698,0.0014839681164764854
-0.007795218142229235,0.0014512480067418753
-0.0077250725356595605,0.0014030065603433599
-0.007642382943811966,0.0013647957576019864
-0.0075497767033007495,0.0013275724026790725
-0.0074757806560520005,0.0012831412024528475
-0.007389011745698986,0.001243906271483059
-0.007297145529575862,0.0012086518549187806
-0.007206690231443935,0.0011749313181459492
-0.007105621696980453,0.0011430094063283698
-0.007003732590735259,0.0011126345126317026
-0.006898782852776404,0.00108185831695115
-0.006791823670105605,0.001055477372662465
-0.0066890277023877905,0.001024319140259969
-0.00658174062358865,0.0009978057402966714
-0.0064561501198750985,0.0009784179291458168
-0.006373185204447868,0.0009477478448107117
-0.006250022652620323,0.0009246597737544812
-0.0061340095818370214,0.0009052933731433744
-0.006009502856510307,0.000878442730973815
-0.005875193364747341,0.0008550938458088645
-0.005763164160227299,0.0008317240376779345
-0.005661954409417074,0.0008164767512491732
-0.005528858830336875,0.0008004672637866249
-0.005387517257791433,0.0007800578970417931
-0.005272623096674542,0.0007643829264098708
-0.005128718304391928,0.0007510933167514742
-0.005028619523806948,0.0007418082381694414
-0.0048570401580871414,0.0007282147841084284
-0.0047366307274305745,0.0007168336378225726
-0.004577337108802271,0.0007043292266311549
-0.004467108692361317,0.0006967839206343592
-0.004305959947318648,0.0006864938959182238
-0.0041422742569789135,0.000679873523753348
-0.004033675930951053,0.0006751227793625279
-0.0038768342665358568,0.0006675150858710364
-0.003751515440291956,0.0006633848263367355
-0.0035390961009765807,0.0006593546372153857
-0.003414207409096032,0.000653817363284537
-0.0032336439838623705,0.0006513038495171413
-0.003086015769074267,0.0006493451219599703
-0.002922373149026487,0.0006466701922521497
