return,risk
-0.010864999929699928,0.004775500953781918
-0.010830446953007942,0.004709575892610406
-0.010795666279715847,0.004644154765018189
-0.010759023748642911,0.004580120196347179
-0.010724315673149054,0.004514842083077048
-0.010688779949240912,0.004449854551002111
-0.010652238209058026,0.004385001419602987
-0.010614977721938324,0.004321254648745844
-0.010578716452134698,0.004256606157717226
-0.010539650937863923,0.0041937862288546155
-0.010500362221351752,0.004129513730146453
-0.010458465011545895,0.004068963962264631
-0.01042385975360768,0.004003358441167234
-0.010381274976413689,0.003942126193798613
-0.01034203511961819,0.0038791706787994905
-0.010302488526385588,0.0038155511752020793
-0.010257818956849251,0.0037560252009809524
-0.010213688649479122,0.003695556490076723
-0.010171074290145642,0.0036342249154478422
-0.010129590872604826,0.003572101476586007
-0.010084169266120368,0.00351252436444221
-0.010040814817970383,0.003451562595199419
-0.009996316119158792,0.0033914945577338826
-0.009945289317101796,0.0033344254601722708
-0.009901467215504813,0.0032712038224541155
-0.009856201969495304,0.0032138633625594577
-0.009807695286210144,0.0031554600178306286
-0.009759984178643006,0.0030965863010125904
-0.009711119952561166,0.003039057543832744
-0.009651748245978541,0.002973716753551978
-0.009612646333048811,0.0029233168702015645
-0.009551053519569083,0.002871883959120692
-0.009508678447630686,0.0028096780459745275
-0.009456984719648346,0.0027538508573226725
-0.009404640763891418,0.0026979940095046362
-0.009354011728541825,0.002638262025207527
-0.009299532908491058,0.002583478365195788
-0.009245962468105823,0.002526866601197526
-0.009184692486987644,0.002474250825781614
-0.009136122837275579,0.0024172412048171334
-0.009080654066216623,0.0023653323120702984
-0.009023727419960261,0.0023120395587407742
-0.0089661691165846,0.0022574614311585
-0.008906185723342392,0.00220523112136331
-0.008848205470286304,0.0021532076696543292
-0.00878278351107166,0.0021032174248250333
-0.008724278907534098,0.002048952946352164
-0.008661740681149797,0.001998492044193981
-0.008593320122549153,0.001951547847484865
-0.00852703098059147,0.0019024024124097382
-0.008466851350981287,0.001850801722591059
-0.008395551410149549,0.0018020247398445322
-0.008324752771303142,0.0017564127220273424
-0.00825716042720131,0.0017091891010504938
-0.008183505488654357,0.001663844995777419
-0.008111551475866018,0.0016219617628274504
-0.008032437629579663,0.0015748841904743593
-0.007958239939625125,0.001524786554197435
-0.007880180734192164,0.0014879394656287378
-0.007793133588050441,0.0014488510290507157
-0.00772887459534178,0.0013996935220876934
-0.007666842303538619,0.001369273383723858
-0.0075461203157536,0.0013279548879250522
-0.0074680990883418934,0.0012851612790849463
-0.007375947645301542,0.0012494691884127897
-0.007289890185137246,0.0012106004861536096
-0.007190827057808074,0.0011800682653669884
-0.007099503071712277,0.0011431442105588672
-0.007000163411512197,0.0011112507500118491
-0.00689779530009411,0.0010814775202046172
-0.006786631977311327,0.0010555630466330536
-0.006676521424863475,0.001031967574313756
-0.006574053840801569,0.00100308613818594
-0.006465651594099139,0.0009723598248319427
-0.006353853154506854,0.0009471908826329059
-0.006222025517495137,0.0009319998205142019
-0.006123941761858587,0.0008998182568834605
-0.006005643985541257,0.0008777122089960213
-0.0058843631044106365,0.000857894695950646
-0.005760395286758802,0.0008410771524978882
-0.005641003016588347,0.0008212651256336038
-0.0055154956596615325,0.0007998701737547277
-0.0053882764018971935,0.0007817852521314695
-0.005254944433376359,0.0007680870857788202
-0.00512936939265658,0.0007493867137871628
-0.004993805356349605,0.0007379662949057845
-0.004865907571423412,0.0007247987575292956
-0.004733017306247192,0.0007158344101028363
-0.004585220286592162,0.0007038014336360396
-0.004440369912762972,0.0006934796486461807
-0.00432386899424203,0.0006857055842005779
-0.0041423634649532404,0.0006801836079723423
-0.003996332387771692,0.0006757349267431065
-0.003847345132948863,0.0006673274390286399
-0.0037174950317131663,0.0006607598730631321
-0.0035916739641357514,0.0006563312074006472
-0.0033955325336709977,0.0006506558227000371
-0.0032845026478306805,0.000649622306548928
-0.003100400037818266,0.0006470666737112705
-0.002926951090347799,0.0006438334562586512
