return,risk
-0.01086499974517808,0.004775500790363547
-0.010830328649791391,0.004709950198330385
-0.010795256722713625,0.004644528341285862
-0.010759854707684625,0.004578725876099167
-0.01072413284052982,0.004514023944243555
-0.010688311481421305,0.004449280318959233
-0.010650908268376199,0.00438399031423194
-0.010611262378416045,0.004321996416067315
-0.010577893354016108,0.004255148020596973
-0.010537363105486197,0.004192397636025054
-0.010499766532407414,0.004127939697857099
-0.010459110993390874,0.004066980170640312
-0.010420595004748007,0.004001838821066654
-0.010383426011215072,0.003938756929449351
-0.010341192289618922,0.0038760705339738635
-0.010297349198054742,0.0038154357514407146
-0.010256907401971924,0.0037497181773874155
-0.010215836890807095,0.0036903652400273584
-0.010173037874103612,0.0036299611240461186
-0.010124780837948306,0.0035707912076920825
-0.010082457966330446,0.0035091978586926915
-0.010035718819086036,0.0034498007850347163
-0.009989565220496969,0.0033888930729966834
-0.00994461277111547,0.0033301642581611206
-0.00989905809076186,0.0032704824783053054
-0.009843018916540993,0.003214536142259397
-0.009800227978172555,0.00315394184076132
-0.009753379361104937,0.003094100177398702
-0.009704497978947475,0.003029485580599602
-0.009658162233057734,0.002975492063040467
-0.009605983706626279,0.0029210483025736756
-0.009544168243357866,0.002869214779942313
-0.00950081535553556,0.0028071699791735933
-0.009446417337445442,0.0027495713926949015
-0.009396729630055391,0.002694828295695417
-0.00934817960577518,0.0026427071306194517
-0.009294805413646719,0.0025806384316741406
-0.009231411643198238,0.0025359004810415735
-0.009171641008312303,0.002475721962246454
-0.00912538415548263,0.0024166111410997733
-0.009065420381826332,0.0023618718024918496
-0.009006918179765995,0.00230817333813696
-0.008955168659407584,0.002255647437441728
-0.008892752694818836,0.0022012871548862537
-0.008833117440465972,0.002150083837351336
-0.008766437190130313,0.002094448281124664
-0.008711249063712867,0.0020409556017526313
-0.008645998634441824,0.001995304740424809
-0.008590036322706702,0.001945730437059777
-0.008507981744390528,0.0018854001154860027
-0.008440303765970644,0.0018513276419386583
-0.008384465629694665,0.001793948135785983
-0.00831533002666231,0.0017497299936846266
-0.008250248007689554,0.0017037172947654985
-0.00817258068224471,0.0016516654073811252
-0.008102808895106324,0.0016075208153764026
-0.008021738348078148,0.001562057520475506
-0.007953967383830063,0.0015231817575063777
-0.007862404158574421,0.0014805679518431747
-0.007776894562141876,0.0014423332548171965
-0.007699217001984629,0.0013999040680966834
-0.007616827906820396,0.0013593956016454453
-0.007537741313272562,0.0013135173945447891
-0.0074466350524361735,0.0012836922625142494
-0.007350960799300039,0.0012483911990846743
-0.007276458578246459,0.001208982170945071
-0.0071761076778908695,0.0011694947262033987
-0.007102838234250773,0.0011428686945625598
-0.006975755693695771,0.001103754410168355
-0.006876343459750541,0.001079445522620846
-0.00675875719811082,0.0010431098317700569
-0.006651261890636457,0.0010236440275365336
-0.006546450412823212,0.00099423519164626
-0.006438082011765734,0.0009692238684583082
-0.006307013728315651,0.0009471581938642793
-0.006212669638734223,0.0009154088257499227
-0.006096084302154789,0.0008939296782979912
-0.005968699353487055,0.0008705140708372831
-0.005867222565686987,0.000850454845927257
-0.005711250763542733,0.0008347862183259824
-0.005666082981665244,0.0008170435377881963
-0.00548634887768358,0.0007893916727146025
-0.0053470737422809415,0.0007754363319033186
-0.0052198938935540985,0.0007600911900098096
-0.0050874054528891426,0.000744611280745052
-0.004939089688102683,0.0007332187442221944
-0.004809147094597342,0.0007219703274796968
-0.004676148307338102,0.0007090302241159626
-0.0045230154528331885,0.0006989839375835484
-0.004372209551341081,0.0006917421171335499
-0.004255754579365813,0.0006848299746422728
-0.004096942615309202,0.0006777277375222424
-0.003931754247433754,0.0006726434495958828
-0.00381712355153565,0.0006643923467276778
-0.003624514464918848,0.0006598467902390401
-0.003488932593592595,0.0006546145454304633
-0.003324198190223089,0.0006497971929318062
-0.0032201941240081215,0.0006487383541017183
-0.00308642152943984,0.0006470594363401356
-0.002843998363819004,0.0006436305070997042
