return,risk
-0.010864999998880633,0.004775501023990851
-0.010829528738763175,0.0047104963881922
-0.010794954446382897,0.004644809564796264
-0.010759429175357927,0.004579437293187359
-0.010723759079181246,0.004515372353709532
-0.010689162887390562,0.00444981227452871
-0.010652531499226157,0.004385901573831577
-0.010615383272694175,0.004321437455056088
-0.01057594782092451,0.004255617967900254
-0.010540451987273368,0.0041928078738017035
-0.010502168349659929,0.0041300614623835516
-0.010462639192307692,0.004067015235632264
-0.010424400150582942,0.004003600409584148
-0.010383742700782031,0.003941300157917743
-0.010343916679116412,0.003878711896125656
-0.010303010848951282,0.003816727532983151
-0.01026221193892106,0.003754452185939337
-0.010219707415114788,0.0036929739740901987
-0.010176074444029192,0.0036309500513668795
-0.010132722210492646,0.0035716156964055276
-0.01008827813592427,0.003511120903608224
-0.01004178654735256,0.003451485360841555
-0.00999640787586386,0.003392345908527254
-0.009950562009920193,0.0033325460904184774
-0.009902048231845517,0.003274846391138002
-0.009855480158459927,0.0032151566200784142
-0.009808254283194002,0.003157072025170814
-0.009759658529584303,0.0030969372492150263
-0.009708820372927664,0.0030385409566933397
-0.009661779170285323,0.0029808306583306416
-0.009611940389097899,0.0029225744362130846
-0.009557782044987348,0.0028699220529052284
-0.009509557043416796,0.0028104319615835844
-0.009453639410954466,0.0027572532040655564
-0.009406803553197422,0.0026956594857891728
-0.009352383852952182,0.0026396826715469153
-0.009292850907537885,0.002585607951732918
-0.009246610529390123,0.0025287332533037153
-0.009194617513091714,0.0024752931324128944
-0.009135259308887481,0.0024186058446186783
-0.009081617370750064,0.002366868465468757
-0.009017453531910616,0.002306778373734646
-0.008963553804713989,0.0022566869815027544
-0.008905158602708975,0.002203066934998882
-0.008843857441254861,0.0021553434060946042
-0.008782407891672313,0.0021041648131499163
-0.008726528216578778,0.002050869773230999
-0.008658973183012784,0.002000916208282358
-0.008590505710572491,0.0019540303419511803
-0.008531614891382912,0.0018982665132306939
-0.008457711636700846,0.001857356164766918
-0.008400101442439611,0.001803810456513408
-0.008317951715016416,0.0017552344871234842
-0.008256016745332878,0.0017087865966861752
-0.008177797850430976,0.0016627203791162422
-0.008105416492968776,0.0016184651428158504
-0.00803174286513824,0.0015736022144563055
-0.007963681238110467,0.001532036657474426
-0.00788722311661063,0.0014917650892962296
-0.0077983249179492025,0.0014489146140965036
-0.007714402023379001,0.0014105077609806982
-0.007642161177412832,0.0013653965007825184
-0.007550266260155367,0.0013294350382968855
-0.007459576476893914,0.001294435851804364
-0.0073837766397602264,0.0012480014082030745
-0.007303764762929588,0.001211130322457878
-0.0072006890371124075,0.0011784056227544999
-0.007111437838340169,0.001146607991501593
-0.0070274280293892875,0.0011161670096234127
-0.006898362509273336,0.0010880283255844802
-0.006797448639608017,0.0010569728323415466
-0.006687225419208203,0.001026719256659275
-0.0065809554969786105,0.0010018795370941658
-0.006466853754435634,0.0009791521309847188
-0.00635057723022124,0.0009535893297331064
-0.006251574841636151,0.0009287785794626431
-0.006119022513691426,0.0008982225003606778
-0.006004517220833765,0.0008779951066338945
-0.005906367385290244,0.0008561142053996131
-0.005755852515209165,0.0008312866095463586
-0.005713039750184581,0.0008244219379239434
-0.005522381314795986,0.0007995658159104877
-0.005403227456654407,0.0007807841230014706
-0.005295566946378504,0.0007701190851220527
-0.00517894749571616,0.0007575767976069754
-0.004993126960003625,0.0007433575489429953
-0.004849877728685844,0.0007300034450582283
-0.004734911275091757,0.000714767923635426
-0.004605026502059378,0.0007031608602720282
-0.00445795727622387,0.0006919627997156864
-0.004273372924253643,0.0006836306258929889
-0.004165580798243314,0.0006806247212378212
-0.004009651176008896,0.0006746622435213878
-0.0038836255142451134,0.0006703921078189348
-0.003698380124196058,0.0006634069510761894
-0.003531661024810035,0.0006544785739250415
-0.00344152334774746,0.0006525023979245758
-0.003260977384544307,0.0006493932411472439
-0.003161998250832511,0.0006462958224909187
-0.002908765218325445,0.0006438771586447878
