return,risk
-0.010864999410358943,0.004775500510357215
-0.010830493337468713,0.004709904861969227
-0.010796109945985831,0.0046449465161546265
-0.010759468416527366,0.004577154429884652
-0.01072264331095978,0.0045165765167333675
-0.010688674315575793,0.0044510207971999284
-0.010652171492910995,0.004387104427157921
-0.010615467686315216,0.004322642855802613
-0.010574998794005116,0.004260392111597635
-0.010541917642664551,0.0041947972396910675
-0.010502849438113384,0.0041299534864062395
-0.010463313747647501,0.0040695190918957225
-0.010425921055546353,0.004004987839172241
-0.0103864341311365,0.003942525389339948
-0.010338952240277675,0.0038846288510415126
-0.010299781375825113,0.003820660790406005
-0.010258255608588085,0.003760185963812167
-0.010211918597917523,0.00370107657104993
-0.010174622491766714,0.0036380359862209525
-0.01012866870037882,0.0035789300761656017
-0.010089340251254566,0.0035146335056580064
-0.010043765877782168,0.0034549122710991614
-0.009998726367546399,0.0033946531069820305
-0.009953423778619987,0.003336428505621205
-0.00990897019526234,0.003278856650511748
-0.009861143907530408,0.0032190001320180433
-0.009810461181723528,0.0031613727421704327
-0.009761991640265928,0.0031030410730248396
-0.009716020369796304,0.003043316645969672
-0.009666900203190096,0.0029855079189150912
-0.009614980960588933,0.00292588368509462
-0.009565878580683147,0.0028742290911344713
-0.009513599212292877,0.002815934521413837
-0.009465744333602429,0.002761819746020289
-0.00940825584323912,0.002706685127785347
-0.009361073877378322,0.0026456626732584937
-0.009305058440092039,0.0025895502814634918
-0.009255626536295213,0.0025389848291695275
-0.009202329667638875,0.0024820484794891226
-0.00914381817524454,0.002426256447069799
-0.009090780756350529,0.0023749964400194864
-0.009029776640094689,0.002324559213819662
-0.00897309986165797,0.0022635441153145944
-0.008918346276522233,0.002214227113145325
-0.008858571553423115,0.002161540497289846
-0.008794824000297604,0.0021082267362939945
-0.008727816298843298,0.002064437059833616
-0.008671596798263658,0.0020079969067390156
-0.008606060625195857,0.0019569128070326958
-0.00853510668917723,0.0019160302131466613
-0.008476277288356779,0.001861356718669957
-0.008409822975115052,0.0018123531520884795
-0.008343117472982964,0.0017659025359692117
-0.008272703208286306,0.0017205827384991872
-0.008203006247262229,0.0016714652761767263
-0.008131741338548354,0.0016292434137336854
-0.008056018504020879,0.0015825555595206536
-0.00797175117114057,0.0015417547679453017
-0.007901112930789801,0.001501798285002185
-0.007823195866435572,0.0014599562051163383
-0.00773015011448829,0.0014212732891049885
-0.007659465999695163,0.0013790707014761667
-0.007567246207147242,0.0013415542282252542
-0.007492702344183161,0.0012982795616273974
-0.0074059924850167404,0.0012595360979972012
-0.007324103276712524,0.001218987889408624
-0.0072341524956446995,0.0011897269358162653
-0.007130733384123747,0.0011599635046409072
-0.007026755487286854,0.0011268604605787493
-0.006936005981408261,0.001091408371202719
-0.006847907858800074,0.0010676361465603826
-0.006715583113677975,0.001041356616397075
-0.006622958589397378,0.001007969629130189
-0.006499630826633785,0.0009827978047246256
-0.006394861050656033,0.0009588746869374873
-0.006280078585806362,0.0009367953828838512
-0.006169879042684896,0.0009114844143987457
-0.006062277341824499,0.000889653595267406
-0.0059288896524268535,0.0008712607545470219
-0.005816699826134127,0.0008479322952007815
-0.005722144369545182,0.0008269125528777975
-0.0055846584121144035,0.0008101850707449908
-0.005453674695971122,0.0007892929392645802
-0.00532256396277314,0.0007703839452043253
-0.005198981362831424,0.0007562135713507405
-0.005062164791713138,0.0007450205363065533
-0.004928092120937942,0.0007339432165170668
-0.004788909031732403,0.0007229942657283263
-0.004664615973566178,0.0007071712470100381
-0.0045729079971395465,0.0007013900023772083
-0.004465002369597366,0.000697521525924531
-0.004234370800669084,0.0006823633093433301
-0.0040901683158408786,0.0006772688160102908
-0.003996148247854984,0.000669422985897564
-0.003800003968485381,0.0006634477871178903
-0.0036432476772771945,0.0006616821364066091
-0.0035389331069246733,0.0006585120269884219
-0.0033955953604716147,0.0006563996343110765
-0.0032044955968187966,0.0006515438426725845
-0.003038216820066897,0.0006447994586769958
