return,risk
-0.01086499999929125,0.004775501024309186
-0.010821154356226315,0.004714870986002121
-0.01079505663562002,0.004644228512376875
-0.01075753915572555,0.004581132083091455
-0.010721975733623662,0.004516110300809354
-0.01068675582841004,0.0044509767479603375
-0.010649949573241821,0.004386521944239426
-0.010614043341829058,0.004321857428561679
-0.01057673808307911,0.004257880635857978
-0.010539368661393605,0.004193609794973467
-0.010500315688946929,0.004131834879084735
-0.010459641947915021,0.0040633127986554295
-0.01042386417706896,0.00400351100559436
-0.01038381765560518,0.003940528376061527
-0.010343505422334918,0.003878771055598815
-0.010302836685727757,0.0038162614868440825
-0.010259973294223663,0.0037554616591509928
-0.01021366200858312,0.0036949257078694505
-0.010172237129161817,0.003633880588113208
-0.010131895572448785,0.0035709973057366086
-0.010086201155213331,0.0035112286928971784
-0.010042044927055726,0.0034504524268325182
-0.009995953008086533,0.0033918836090643246
-0.009948640736575476,0.0033329998315022743
-0.00990317514580183,0.0032732577516914278
-0.009850747714388704,0.0032170713300577374
-0.009804664036593769,0.003155946643796429
-0.009757287168106676,0.003098412682421568
-0.00970748862359798,0.0030414213279729924
-0.009660550768655178,0.002979751772409367
-0.009611621135036915,0.0029248433069199607
-0.009557429430388991,0.002865932852433818
-0.00951117048612275,0.002809598538406073
-0.009458109747038623,0.0027542857736350627
-0.009406424596589483,0.0026952955793948506
-0.009352235879399417,0.002642729544667944
-0.00929686648838439,0.0025861108807271613
-0.009244260538247503,0.002525855371235853
-0.009193364181009455,0.002474923390913865
-0.009136520239944015,0.002422777587884356
-0.009080885508153643,0.0023661704922033552
-0.009023916899108107,0.0023123880951332904
-0.008965001930194597,0.0022600109027940242
-0.008904846678201194,0.002204235196240493
-0.008840587361649613,0.002157371950559342
-0.008786243955388632,0.0021030524260494984
-0.008725567414938656,0.0020497197072371336
-0.008661856160523647,0.0020007505121045674
-0.00859101876395228,0.0019454663028878507
-0.00852824239381301,0.0019015333212873387
-0.008464646884633152,0.001851074229699001
-0.008395669787586003,0.0018044567995433051
-0.008329293660302934,0.0017582564380400048
-0.008257867570480991,0.001710328363067765
-0.00816971779155558,0.001671551665019621
-0.008106275430415881,0.0016163458788407711
-0.008037129129762803,0.0015762612719185888
-0.00795451787661801,0.0015347532793036063
-0.007880725927554203,0.0014887932477711105
-0.007795841296671878,0.0014510234214977222
-0.007732504267297138,0.0014007624429323343
-0.007646712442648054,0.0013600494371686176
-0.007562915647705363,0.0013205726996868671
-0.007477200725226497,0.0012848501797169919
-0.007388162398383505,0.001243798558002222
-0.007296558340754722,0.0012106712052489324
-0.007194745744574299,0.0011778584268203472
-0.0070940774481908185,0.0011485104092175417
-0.00699616345031141,0.001116251437313317
-0.006897226742492041,0.0010825433073412278
-0.00679203487134041,0.00105810674421567
-0.006697621636784845,0.0010289429159620635
-0.006579673795737137,0.0010000359290399988
-0.006468493422210277,0.0009750175801947105
-0.006366123031637321,0.0009488260335131767
-0.006245246199071788,0.0009226323496086489
-0.006123666227602556,0.0009007883758107617
-0.006004221072599737,0.0008817603247153157
-0.005894061364201472,0.0008574068279832365
-0.005761137212707277,0.0008423684577535146
-0.00564817301956592,0.0008162762372475892
-0.0055206507512364725,0.0007989420549452492
-0.005399998838571801,0.000780012191538047
-0.005268199606124403,0.0007643963397048625
-0.005145703601825578,0.0007494935753124758
-0.00501164044091338,0.0007383170542599145
-0.004859179909812536,0.0007287112538087637
-0.00472074357282878,0.0007164971041251232
-0.00458565598042291,0.0007068431469938962
-0.004437248795470403,0.0006966356555059975
-0.004296389497276098,0.0006870449933092991
-0.0041496149761386285,0.0006830774229479063
-0.004006780985035374,0.0006772515227897256
-0.00385255729205556,0.0006668771708442246
-0.0037338549545102443,0.0006635449000600244
-0.003553335895355696,0.0006563610927741831
-0.0034880270904917065,0.0006531608052813115
-0.0032501903405403212,0.0006520100687198377
-0.0031122718168833776,0.0006475985409400855
-0.002932986491726731,0.0006437191822214375
