return,risk
-0.01086499999826143,0.004775501023327449
-0.010827933368495288,0.004711508635233376
-0.010795959968526626,0.004644819510616851
-0.010760989968999015,0.004579744303979432
-0.010724609525288257,0.00451554767261377
-0.01068859956024863,0.004450823788173188
-0.01065292257351434,0.00438619661972044
-0.010616792628291918,0.004322052610795898
-0.01057951670837533,0.004258047576402366
-0.010540769488724002,0.004194792904665056
-0.010502995372748188,0.004131188405650056
-0.010464756699932335,0.004067771910467185
-0.01042535365642171,0.004005154018608885
-0.010376226144541562,0.0039472439284380855
-0.010344409692094537,0.0038783248090318158
-0.010304452054340595,0.0038175611035257263
-0.010261259108320818,0.0037573386728983428
-0.01021915238461413,0.003696152916217222
-0.010178140330704554,0.0036341712407492806
-0.010133811125423695,0.003573124650878507
-0.010089814347132225,0.0035128040385065933
-0.010044100067989593,0.0034529343447039797
-0.009998045112869166,0.003394694229127438
-0.009950799220590062,0.0033346780986179044
-0.009905334797556285,0.003276177978975879
-0.009859373330520893,0.003217975363343167
-0.009811130345301976,0.0031589138344817877
-0.009764507442780379,0.003101676257384949
-0.009714592724231839,0.0030436624699438563
-0.009665893279795659,0.0029848109255892524
-0.009614600059387876,0.0029292303251423077
-0.00956407320263028,0.002874880691520036
-0.00951408999314386,0.002815622036805249
-0.009464464780005311,0.0027573078215605397
-0.009405683690206851,0.002704712012761316
-0.009354071987594434,0.00264886540765703
-0.009300978185765167,0.0025931390423641456
-0.009250757159248765,0.002537018666757515
-0.009191599346045186,0.00248037965897459
-0.009138683107542683,0.002425856096336792
-0.009084772811777466,0.002374173929931979
-0.009028236912494918,0.0023210412524037882
-0.0089667692188517,0.002266594660040798
-0.008910847962921159,0.0022154176036114927
-0.008849578808619685,0.002162855925175163
-0.008794540691336897,0.00210889702549407
-0.008729027316063608,0.0020575937657702527
-0.008664617689795309,0.0020099377018476566
-0.008600640086062221,0.0019606144249505707
-0.008540847801948803,0.0019085554060874
-0.008474212596509274,0.0018607782812507891
-0.008408249342021919,0.0018128201544634183
-0.008335122501616443,0.0017656371022380314
-0.00826841384057255,0.0017200794603922027
-0.008198304331230723,0.001671924402143161
-0.008126644785055476,0.0016229393396010262
-0.00805346940483323,0.0015780506444494544
-0.00797987119016872,0.0015361143201399333
-0.00789914018448242,0.001495100840459946
-0.007823677566548809,0.0014505539899866873
-0.007742266776284202,0.001410626990838478
-0.0076568945718496146,0.001372131270633664
-0.007573538229953114,0.0013290267193199713
-0.007486663074026626,0.0012962174046071656
-0.007394774807415336,0.0012601204200296794
-0.007303090290154518,0.0012256383162678206
-0.007209333223598315,0.0011827839650094684
-0.007125737821456013,0.001152305767028991
-0.00702058808978485,0.0011221190074716053
-0.006912720737519588,0.001090321084707962
-0.006816843104642222,0.0010641580600505608
-0.006704348604759368,0.0010400775156195231
-0.006597193532591614,0.0010121435781360886
-0.00648951919162675,0.0009811019577632045
-0.006394594602196308,0.0009539043933174964
-0.006282897157873491,0.0009276873365823761
-0.0061627090625031265,0.0009090022685751653
-0.006040779889695174,0.0008853116080832083
-0.005912417019676127,0.000866341962880708
-0.005811661341767152,0.0008399982060131464
-0.005691160864310333,0.0008205951300815123
-0.0055558419819768685,0.0008032431548463738
-0.005429160737350299,0.0007880134035754375
-0.005303947223569576,0.0007759841410577403
-0.005166429656079965,0.000759836361094695
-0.00504721293167611,0.0007435307668822379
-0.00490918756486244,0.0007265332428679713
-0.004773808751120388,0.0007182972719740661
-0.004636534118628594,0.0007074387677257182
-0.004496833953630192,0.000700326710269572
-0.004352007737225219,0.0006918146286143511
-0.004203673887466126,0.0006818834460995128
-0.004071090536561376,0.0006766969439924312
-0.003914921836045258,0.0006688794657154816
-0.0037674313325068882,0.0006644538385902138
-0.0036393632079123246,0.0006574104118327916
-0.0034853793687152222,0.0006532463768264794
-0.0033547895146697608,0.0006501747718303262
-0.0032299521966859747,0.0006489984022497819
-0.0029945956582389634,0.0006449768617514442
