return,risk
-0.010864982595104416,0.0047754808416519395
-0.010814369785605252,0.0047180686695319374
-0.010770304856604948,0.00466581402901165
-0.010744760177097494,0.00459522957330153
-0.010700784854535251,0.004485134263030746
-0.010683597745963435,0.004452456407916197
-0.010652992903597183,0.004403690933037975
-0.010593729632518378,0.004348632703969654
-0.010525823289059532,0.004310940536568256
-0.010484973975477643,0.00411861391194624
-0.010484973975477643,0.00411861391194624
-0.010453482873436117,0.004068308158752091
-0.01041897733403872,0.004013112499382956
-0.010369885498098369,0.003943770110889254
-0.010339473073538198,0.003877554857826557
-0.010312871053828394,0.0038477526863879403
-0.010243158309657057,0.0037681500165789275
-0.010222403760126201,0.003721230694884199
-0.0101984757752507,0.0036651109231053258
-0.010148312206469277,0.0036006644057227978
-0.010094277732745575,0.0035389434925106626
-0.010046108632763225,0.003459020630207191
-0.010012691049187707,0.00341512019682737
-0.009970933987409426,0.0033760549112345885
-0.009932802497813496,0.0033343219604658894
-0.009864384047911672,0.0032407140700125305
-0.009818530106208296,0.003185511305408601
-0.00978322637342355,0.0031470326059397126
-0.00973745440893751,0.003094809114043663
-0.009683431530017031,0.003007536723728546
-0.009651457070123236,0.0029880421977038253
-0.009604821225894428,0.0029202459225285034
-0.009544942643153058,0.0028639522196622453
-0.009499477529097522,0.0028224378812642483
-0.009403979419459215,0.002760115362502949
-0.00938357040491694,0.002718329218963452
-0.009313898316516443,0.002669860701400662
-0.009252476799575388,0.0026100954216345886
-0.009238997733725657,0.0025261059652495047
-0.009190545403378153,0.002501993540008817
-0.009143756631824262,0.002445583101587551
-0.00907407235400323,0.0023718398578280154
-0.009021718871244177,0.0023425398957368994
-0.008981341810100178,0.0022928189031714784
-0.008923351781826341,0.0022255857405400373
-0.008880076789903041,0.002195080758008579
-0.008771977847152576,0.0020940219689197675
-0.008759877230046875,0.0020825518700525987
-0.008678880218895603,0.0020502928824209484
-0.00863241170332323,0.0019850140357272044
-0.00855385937157246,0.001942347584373096
-0.008442228496524717,0.0019260196508630056
-0.008384852192166725,0.0018600064937702083
-0.008311199110542454,0.0018087759444186608
-0.00830400054042413,0.0017754832125827685
-0.008165328765830992,0.0017256618494136742
-0.008119082715246011,0.0017090480653414813
-0.008035815048159665,0.0016412185433769746
-0.008027205021359172,0.0016007263834648604
-0.007905483940743594,0.0015623312586401745
-0.007848695661897671,0.001511115132730243
-0.007771465379145153,0.0014638916001213599
-0.0077190502176340565,0.00141705951161729
-0.007633968684549395,0.0013741089908936447
-0.0075640597048062365,0.0013480537835916517
-0.0074969021518751615,0.0012986734905794906
-0.007380643425821639,0.0012825766965501877
-0.007287753157418631,0.0012569974264014627
-0.00715830519676082,0.0012440989926012095
-0.0070768574139191305,0.0011732173482552333
-0.00701326054960889,0.0011444384750631347
-0.006925997758449715,0.0011241707460891768
-0.006849952635381335,0.0010952065699253626
-0.006721741078473698,0.0010622455088644604
-0.006631141897722991,0.0010397809112873521
-0.006573185353511169,0.0010182514483850636
-0.006433608947632118,0.0009991093567928368
-0.006341513427143147,0.0009535820381804027
-0.00621461759137024,0.0009297277422049186
-0.006156977937594978,0.0009156033284565951
-0.006056581186907466,0.0008953491460727782
-0.0059506412388375535,0.0008819359280072419
-0.0057510770014779855,0.0008657984342256574
-0.005658460831982315,0.0008534937827046857
-0.005541380198812695,0.000845168483482582
-0.005406612897332363,0.0008111411860814552
-0.005376802928661386,0.000806692471740962
-0.005376802928661386,0.000806692471740962
-0.005039116224796367,0.0007984911057121761
-0.0049551716229856236,0.0007808946249140044
-0.004810987880937607,0.0007400044761210155
-0.004780627358097816,0.0007363694988634561
-0.004599075401380982,0.0007292053065391911
-0.004599075401380982,0.0007292053065391911
-0.004295697474190027,0.0006996388168377084
-0.00428443186888717,0.0006992772948543869
-0.0040100286380830895,0.0006946360806392623
-0.004008962640216164,0.0006942004021326902
-0.00386198002603554,0.0006855043967801018
-0.0035967204533462168,0.0006797959598296847
