return,risk
-0.010864999998679405,0.004775501023693747
-0.010829796548022477,0.004710027075482425
-0.010795208299915416,0.004644289313960644
-0.010759239252015648,0.00457918881789906
-0.010723222376210283,0.004514293961425633
-0.010687971528206863,0.004448808606792022
-0.010650804425381702,0.00438181681946894
-0.010614778670983403,0.0043192345897359
-0.01057544936712777,0.0042508339870756225
-0.010538090678530398,0.0041912827421753535
-0.010498427173705726,0.0041218725455558795
-0.010462574560317314,0.004063642383522589
-0.010422936387237711,0.00400023011052481
-0.010381082453821317,0.003934351870889173
-0.010339908006910078,0.003872623122064179
-0.01029863531138826,0.0038132522641964386
-0.01025741835270765,0.003750813993608277
-0.010215872957489205,0.0036881208518819942
-0.010171398969993604,0.003626820068613175
-0.010128800894472868,0.003567840387796016
-0.010078474161051534,0.003508352954685217
-0.010035157078660428,0.0034470606343794904
-0.009987887675293947,0.003387783236408598
-0.009944293549864092,0.003326909659877667
-0.009895887923885,0.003268000281638825
-0.00984840706124568,0.003208896131816518
-0.009801086034594479,0.0031496766100371767
-0.009751567369292287,0.003091755100334768
-0.009703665419037963,0.0030322662570402437
-0.009650037653703467,0.0029777422629873864
-0.009602051207451081,0.002917584488285527
-0.009549986290524087,0.0028599164024365837
-0.009497210826626672,0.0028013203183593857
-0.009450187671569705,0.00274513434669247
-0.009396384956243386,0.0026890299446773415
-0.00934438166405477,0.002631291031177434
-0.009290552444801562,0.0025755739734000978
-0.009241698064310673,0.002523500910176548
-0.009176169322616947,0.002467666906425026
-0.009127429034026763,0.002409393274053389
-0.009062042225522813,0.0023577095368999524
-0.009010601599337448,0.0023019816681424054
-0.00894291102095639,0.0022531785724019563
-0.008890092747289725,0.0021967800655114324
-0.008831890393031405,0.002143765014351552
-0.008767790650515883,0.002090976153550481
-0.008708317204559208,0.002039739558759722
-0.008648209077138112,0.0019917665084540647
-0.008570923388920133,0.0019431279392920506
-0.008511749904574215,0.0018865661580249591
-0.008441733653194288,0.0018444250772168891
-0.008371404466397702,0.0017941035177212721
-0.008305260967043178,0.0017443798196729815
-0.008238700566160842,0.0016992552778155455
-0.008163211571592086,0.0016503614970376727
-0.008091778112098746,0.0016035844317473544
-0.008015097843961342,0.0015591559756059031
-0.007938575756092721,0.0015143230322096897
-0.007858522164503825,0.001473052577354408
-0.0077841757728745065,0.001429723964760596
-0.007699657897735458,0.0013888450450226587
-0.007617675192534144,0.0013453332978894468
-0.007537457424997929,0.0013109462180960014
-0.0074427716280435485,0.0012678228720587107
-0.007350902295937042,0.0012315735125584342
-0.007251649488041398,0.0011984117354546108
-0.007163715229245266,0.0011669221911272567
-0.007058986449324395,0.0011344756099733284
-0.006954294978159751,0.0011034580598635719
-0.00685773455731454,0.0010730158517183513
-0.006738079934935922,0.0010441850570796353
-0.006626388744087044,0.0010187939650956547
-0.0065262527087002874,0.0009855192275725721
-0.006427415751222715,0.0009600780987391934
-0.0062933711885988595,0.0009385620797758816
-0.006206626107081014,0.0009122920603998872
-0.006081480521816758,0.0008872907768743454
-0.005969572694187934,0.0008660831499458049
-0.005829277076812668,0.0008420769528745853
-0.005708141701911594,0.0008237884272087617
-0.005576914782082352,0.0008091149362799021
-0.005471088186655719,0.0007918347092595394
-0.005446892588942809,0.0007883354510891291
-0.0051783714510476656,0.0007569879833053615
-0.005054666442931274,0.0007409806927536438
-0.005054361605014343,0.0007409488037585417
-0.0048381009756264725,0.0007354402727914567
-0.004677516739275009,0.0007160137297187374
-0.00448623677342172,0.0006948939805811578
-0.0044756285054766715,0.0006943303007353687
-0.004323017284736325,0.0006883875198700519
-0.0041519419506469415,0.0006762317478436843
-0.003941531571940073,0.0006678191626051977
-0.003817001738006781,0.0006661125658403169
-0.003817001738006781,0.0006661125658403169
-0.0034646524608860224,0.0006584866097593247
-0.0032932437189891715,0.0006488906643519621
-0.0032793752822209993,0.0006488264206216919
-0.0030905069876773486,0.00064579648943802
-0.002826398693397978,0.0006435967200420601
