return,risk
-0.010864999995301156,0.004775501020667755
-0.010830697338646769,0.004710156383016532
-0.010790650936724842,0.00463473249170391
-0.010760183111800246,0.004580156959493404
-0.010724094693262706,0.0045155362629058955
-0.01068748370262769,0.004451239064145989
-0.010652750458898604,0.004386472384126501
-0.010616612690996022,0.004321604619551763
-0.0105790743822342,0.004258448131700124
-0.010534203894903001,0.004199677884145075
-0.010501621444323895,0.004131340370076235
-0.01046049979577181,0.004069830865462198
-0.010424133869989262,0.004005639888774232
-0.010385783990521983,0.0039424649162635534
-0.010344103856971114,0.0038832335893539778
-0.010300033918366614,0.0038196392479978363
-0.010258216896211377,0.003758723220693605
-0.010219568857697548,0.003696308486059988
-0.010176940983315603,0.0036321081215897125
-0.010133060184872613,0.003574017954947732
-0.010088299403331332,0.003515715148122828
-0.010040844963584107,0.0034577823672722967
-0.009997857051137461,0.003395253420931
-0.00995000787743628,0.0033364268206723825
-0.009900963557576524,0.0032781295214699482
-0.009855086962310538,0.0032197908062903103
-0.009808378639555297,0.0031619204810884264
-0.009759032459901135,0.0031019122905863407
-0.00970521680175889,0.003047268684666357
-0.009650208411620873,0.002993618324050361
-0.009615781177153952,0.0029285887477415273
-0.009563330568391596,0.0028692719549744017
-0.009511539861108588,0.0028161979040057196
-0.009463637209673526,0.002758090872428551
-0.009411583792405798,0.0027001408596208382
-0.00936027202356661,0.002645403966954987
-0.00930315114339615,0.002592513222335242
-0.009249195728954477,0.002537451537961978
-0.009198280909005686,0.002479916116134607
-0.009143289980748214,0.0024254558651053727
-0.009080221639162226,0.002373855694932381
-0.009024459310246653,0.0023197125765497435
-0.00895794941119051,0.002266115422481293
-0.008912796312196353,0.0022140330907601327
-0.008848318775320914,0.002162001454355707
-0.008787848697192215,0.0021109374513255436
-0.008731088809057505,0.0020631712753047572
-0.00867557547308957,0.0020129920662019605
-0.008605881910378815,0.001959094143799883
-0.008532999022845482,0.0019125964003722823
-0.008474656946843176,0.0018605925569906015
-0.00839981554253781,0.0018135679579484336
-0.008335136684756385,0.0017651383732085126
-0.008260436772233166,0.0017206742782296227
-0.008194859750694101,0.0016716710529692334
-0.008113214817307162,0.001630647221990242
-0.008034506510528325,0.0015883879644032004
-0.00796027290728124,0.001544445803425899
-0.007883437689742426,0.0015020178496292025
-0.007821348858099377,0.0014586627098561713
-0.007720346830080277,0.001419039196976989
-0.007647882558017347,0.0013830393797578029
-0.007552205942633516,0.0013393672731861661
-0.007489267752258672,0.0012909578531907202
-0.007386902250365361,0.0012500819360375612
-0.007289263734615912,0.001226908226684056
-0.007206356418729276,0.0011844682105085845
-0.007096759741048726,0.001162632288167009
-0.007020711458088344,0.00112248073183296
-0.006920106765877581,0.0010910476391113146
-0.006820401264159865,0.001064563947065312
-0.006702086174032914,0.0010372450930282405
-0.006655239875906627,0.001016307669246999
-0.006504820918127931,0.000983365445487087
-0.0063888272832004055,0.0009548717085483351
-0.0062676410412529,0.0009320368840127736
-0.006151918896881517,0.0009117260711005767
-0.006038987889713465,0.0008837942393593534
-0.005916550202437797,0.0008654681031419712
-0.005798747248850737,0.0008441292411831349
-0.005676304238367856,0.0008274709743910926
-0.00556064735109048,0.0008092991537659681
-0.005421844877737222,0.0007885495219405174
-0.005310170654562069,0.0007736273303952889
-0.005203104044314347,0.0007604670824769132
-0.0050296126298264065,0.000744301241402114
-0.004917262860175367,0.0007322892725220743
-0.004760336653059143,0.0007207768202806689
-0.004625808902906801,0.0007090062809445798
-0.004500646455419595,0.0006972320523537035
-0.0043440876506102245,0.0006872319586654568
-0.004202986646411451,0.0006817587697048753
-0.004082763671407372,0.0006760072840032554
-0.003945790151532154,0.0006678367866363132
-0.0037601463682691823,0.0006637593665586126
-0.0036299293272761554,0.0006577012216036445
-0.0034641980446849466,0.0006537728311518713
-0.0032997493394651745,0.0006506084513914517
-0.0031445857396663855,0.0006487546262144328
-0.002990179373055981,0.0006454123632680733
