return,risk
-0.010864999998056225,0.004775501023244747
-0.010828635880064427,0.004711055891545705
-0.010793644998943407,0.004645841246948818
-0.010758862030611523,0.004580979688238419
-0.01071640995046675,0.004518384676154389
-0.010689382425571853,0.004450029871599088
-0.010652919145414986,0.004385595038299206
-0.010613981500758471,0.004322672079759808
-0.010577461331484612,0.004258345371606581
-0.010540475310813311,0.004193413243791119
-0.010501245731747003,0.004129258650606746
-0.010463072040554319,0.004068105659803459
-0.010426005609907193,0.004006123635147926
-0.010384656873355734,0.003941667683945671
-0.010344520292072753,0.00387868475847483
-0.010302215748898986,0.0038171063300690396
-0.010260379985118612,0.003755336811266558
-0.010217387812426959,0.003695254345176398
-0.01017562836578723,0.00363337624478266
-0.01012961903752734,0.003574249871506101
-0.010090366083720872,0.00351355104219363
-0.010037960696612502,0.003454016241979915
-0.009995420636233739,0.0033946895316792017
-0.009948853065048035,0.003334651405562243
-0.009898162730417192,0.003272302955080071
-0.009846036731723358,0.0032216233257797047
-0.0098059234752388,0.0031588866919729356
-0.009755339603420123,0.0031071588493383176
-0.009710837931639842,0.003042754892945306
-0.009663708546526997,0.002984375838005938
-0.009612211122014732,0.0029255981551887513
-0.009560425109614204,0.0028730499573963618
-0.009513630671550527,0.002814245528479295
-0.009459187541495277,0.0027528201808764054
-0.009408890473877036,0.0026998846112838678
-0.009351283613148171,0.002641113307930736
-0.00930359349107167,0.0025863592568648643
-0.009245989912916081,0.0025380492544766747
-0.00919275208534554,0.0024791465885699165
-0.009138472708244829,0.0024209035327072328
-0.009080525495792626,0.0023771651241781297
-0.009017439385392111,0.0023157805939925747
-0.008964588984252248,0.002258414046798939
-0.008906880192880539,0.002204990933994256
-0.008845317274795358,0.0021505230112230885
-0.008785700244758677,0.0020995372814804855
-0.008726907811346479,0.002056962173272809
-0.008661367390440614,0.002006115754603008
-0.008579705582527651,0.0019647216585075592
-0.008537201320566798,0.0019044151923354603
-0.008459044441292637,0.0018605517556546378
-0.008405537174939644,0.0018156386657430914
-0.008333053835216866,0.0017660823346704452
-0.00825808574033972,0.0017141000627511767
-0.008202338533144107,0.0016744844683155094
-0.008128535828018181,0.0016254541410016777
-0.008044761159592222,0.001574552397704679
-0.00796724391044517,0.00153340549809032
-0.007888828085348805,0.001491974766453469
-0.007810528413247273,0.001447513221484688
-0.007736668058248992,0.001404141254752728
-0.007656369254998819,0.0013673675159777915
-0.007559339473775868,0.0013321208444493386
-0.007487825223795478,0.0012952349948574702
-0.007394112252989153,0.001252703630898303
-0.00730528916543545,0.0012170303271169165
-0.007194880066944037,0.0011804095672415032
-0.007112489725721568,0.0011528408657056125
-0.007000302250596355,0.0011210772899432771
-0.00690234469959497,0.0010880680327281388
-0.006807842734660748,0.0010591529501594026
-0.006687320294629089,0.0010231588100776613
-0.006602501942732447,0.0010031175848190304
-0.006489014612853066,0.0009746075504027907
-0.006375279642180835,0.000954128970233545
-0.006259234549175594,0.0009252963369727297
-0.006152551968266185,0.0009071537304514228
-0.00607991786151159,0.0008922432801221851
-0.005917040183654101,0.0008628429367566114
-0.005776878179617089,0.0008413706545966175
-0.005705119681742147,0.0008261168116865888
-0.005546796518196934,0.0008099922858912987
-0.005421835252842712,0.0007892337558487116
-0.00532347975402849,0.0007734992881303225
-0.005155506322790012,0.0007572400966196632
-0.005026062139700711,0.0007394628598917732
-0.004895430179717726,0.0007282829046127503
-0.004798959537839007,0.0007215822606427411
-0.004611679940674471,0.000712267333442082
-0.004459398572818345,0.000699903337186571
-0.004336509868136677,0.000687459580988298
-0.004182240726241964,0.0006803263608372841
-0.004027195134800381,0.0006765433655172734
-0.003880756471161982,0.0006660144301534234
-0.0037404432293932106,0.0006609567739004317
-0.0036351383066511407,0.0006570416858618087
-0.0034941846050613986,0.0006535010920575785
-0.003345134595641371,0.0006512029540930679
-0.0031267867940572612,0.0006490389307863049
-0.0029577387849701337,0.0006448721619253956
