return,risk
-0.00919499968171083,0.002938723779785118
-0.009188187577514767,0.002883931184471702
-0.00918122262242124,0.0028295024778929234
-0.009173622945100228,0.002773980653108152
-0.009166998530930535,0.0027249222276860448
-0.009154509900415405,0.002674469975758353
-0.00915171735842182,0.0026186030247362384
-0.009142502730193496,0.002565245401745917
-0.009133228883198544,0.0025048660738410007
-0.009125142823316746,0.002460082722892386
-0.00911039561429312,0.0024106421181025847
-0.009104489619703822,0.002356679152638733
-0.009091099708453548,0.0023060607370206116
-0.009076855065976889,0.0022580383912255424
-0.009065534688687843,0.002192296061487334
-0.009054469772892563,0.002152718005859569
-0.009041988127843518,0.002104234357509937
-0.009020860130765078,0.0020410299376215787
-0.009007162523651533,0.002003443598475375
-0.008964296506900418,0.0018586237514563615
-0.008964296506900418,0.0018586237514563615
-0.008963359659281633,0.0018570650332378775
-0.008938469400237774,0.0018097140570145975
-0.008919744317931959,0.0017593382002211316
-0.008887615046326233,0.001720718224249341
-0.008854556622829166,0.0016728329576719758
-0.008820002688387986,0.0016332911848059683
-0.008763498371359514,0.001593209265636069
-0.008752165327856108,0.0015319773674695618
-0.00872454540629348,0.0015122775238972871
-0.008668504054542012,0.001469818355817122
-0.008645174035205542,0.0014228076703102163
-0.008608522987077833,0.0013610486827832344
-0.008590737852532795,0.0013404616838499001
-0.008539258121050315,0.0012856149172232904
-0.008510496972178937,0.0012639215970051021
-0.008450031877564247,0.0012255926777267464
-0.008405201618323267,0.0012071219188974332
-0.008384467164257893,0.0011563518763184745
-0.008337398367744917,0.0011106433151454142
-0.008265972913646825,0.001064375463144572
-0.008231369597043927,0.001053464938591706
-0.008158409213663077,0.0010294360901356053
-0.008094977841189538,0.0009970550920726034
-0.008044670249268802,0.000982832966350582
-0.007979507160824571,0.0009454274230845656
-0.00793342973620427,0.0009185061443345355
-0.007877991521184255,0.0008957493604393649
-0.0077567113938116624,0.0008664756885243737
-0.007728074137232152,0.0008303372832763028
-0.007639964743388348,0.0008015375994465032
-0.007571549395019743,0.0007879643506139744
-0.0075111005741263035,0.0007597715740527682
-0.007436466602468836,0.000743481685122682
-0.007351086098348284,0.000717905706822511
-0.007313724125613382,0.000685064958174131
-0.0071981638726317625,0.0006676074676081232
-0.007128323651948879,0.0006324110245772574
-0.007075221991244492,0.0006202251106649369
-0.006990834592581959,0.0005979004398967658
-0.0069362823561676685,0.0005775354465567997
-0.006857408658186747,0.0005569707187412655
-0.006747529231383496,0.0005371595737002398
-0.006670629770321397,0.0005178617748924445
-0.006545563751986262,0.0005093883516600963
-0.0064824371802878755,0.00048118317071878453
-0.006398709174893723,0.00046310878272471116
-0.006311634074845219,0.00045485501359665006
-0.0061984475824542135,0.00043987614226100215
-0.0060958578568141245,0.0004316868184510186
-0.0060339710411490095,0.0004139893148655605
-0.0059114551213641855,0.000400490769272362
-0.0058327435671504104,0.00038620876257496284
-0.0057755661499108895,0.00035953455049901595
-0.005670668766022815,0.00034762512856872344
-0.005564068127299843,0.00032986851105705354
-0.005455638109097013,0.00032337149716279686
-0.005370776644868919,0.00030748465403843475
-0.005244312589271395,0.00030729591225508285
-0.005149176697926966,0.0002903970789009244
-0.005088859630189475,0.0002827770439004498
-0.0049320990275442626,0.00027021495705424397
-0.004883506840550435,0.00026976223587493796
-0.0047780907124151395,0.0002567083622472992
-0.0047780907124151395,0.0002567083622472992
-0.004517337743544634,0.00023437518261776904
-0.004468792876832729,0.00023007493586424724
-0.004320200748274669,0.0002212144751382331
-0.004188321627609086,0.00021758070831181885
-0.004117443235926959,0.0002080982417434389
-0.0040208731295604165,0.0002047213591703394
-0.0038450218929261303,0.00020327757314898034
-0.0037103049287951838,0.00019493239382265405
-0.003598055638601142,0.000188036949410143
-0.003519538209586721,0.00018108925394535224
-0.0035217245233123097,0.00018118927084354714
-0.003519538209586721,0.00018108925394535224
-0.0032256996073603906,0.00017271358158452559
-0.003123590357957487,0.00017173186111033907
-0.002955605650546457,0.00014611043591534405
