return,risk
-0.009194999997830185,0.002938724098212202
-0.009187732823161229,0.0028794402099007513
-0.009181563909359775,0.002831620606056891
-0.009174120775385174,0.0027777718741622353
-0.0091624288396192,0.002689539775106975
-0.00915968220351565,0.0026731712979583305
-0.0091516384500295,0.0026189626053775223
-0.009142739454744083,0.002558686042341336
-0.009132218097965534,0.002493989009450657
-0.009125381970913615,0.0024554988381696257
-0.009113504460008984,0.0024119862115148886
-0.009103725250022371,0.002358581062103662
-0.009093234188869792,0.002308835865564361
-0.009080807102628135,0.0022419996403527653
-0.009071539429746476,0.0022054320455817344
-0.009054566352965789,0.002155947504535869
-0.009038049332967557,0.0020996906494803553
-0.009028921706935353,0.002050246294756095
-0.00901298831309333,0.001999129608294532
-0.008998322246003086,0.0019579211474938865
-0.008983709873381644,0.0019066059903786842
-0.008958062780027393,0.0018624630331605708
-0.008931340856588922,0.0018179222348274858
-0.008916863513348331,0.0017590826159231212
-0.008884566943877797,0.0017113396873836072
-0.008865427294688751,0.0016786692432696718
-0.00883882194221809,0.001631691024520241
-0.00880588208641928,0.0015914884888653198
-0.00877701684526873,0.0015476223278415532
-0.008734013902193609,0.0015053077385781127
-0.008705079674989563,0.0014684638119450907
-0.00867086937462146,0.001428311969133932
-0.008643272385896298,0.0013836137600825441
-0.008606054841935025,0.0013425730984575205
-0.008569175935525327,0.0013037301719375093
-0.008526453153814699,0.001265742457835995
-0.008459552158059581,0.001240622561946811
-0.008431167562959951,0.0011958565995047233
-0.008384864665161178,0.0011588766208324823
-0.008338069268389415,0.0011159750371347987
-0.008283282740169607,0.001090658545734065
-0.008244260806732972,0.0010576568671060854
-0.00817642649429286,0.001026501130020754
-0.008111728101912144,0.0010025335205329365
-0.008032469853009873,0.0009576397529423333
-0.007986707440562762,0.0009322762870985857
-0.00793052463389997,0.0009108265859641741
-0.007858990545227913,0.0008840201499314498
-0.007812015433897729,0.0008597951691723606
-0.00772959519618464,0.0008306123900884154
-0.007669499859226098,0.0008018383455029064
-0.007601760980749687,0.0007806445931026353
-0.007531279681195699,0.0007476093041626397
-0.007448087300764605,0.0007294465349486401
-0.007395139853783154,0.0007097533136307068
-0.007313654554223305,0.0006788358842861736
-0.007245523331414221,0.000652893475355426
-0.007133444679328901,0.0006387016734427375
-0.007064047377274846,0.0006156627150585811
-0.006999741219803284,0.0005931913620340713
-0.006932890097874031,0.0005676017934040704
-0.006853926784892453,0.0005494728786104296
-0.00675057279780474,0.0005284054124703762
-0.00668328387649053,0.0005144413723439777
-0.0065878631562712574,0.0004944547405198019
-0.006501165969230527,0.0004756406131900566
-0.006414269369504808,0.00045797688735460773
-0.0063374631674405265,0.0004393195493297605
-0.0062390516458905535,0.00042322042369587177
-0.006141425364010841,0.00040838808407873603
-0.006052517117392921,0.0003953531756148073
-0.005954584645813538,0.00037745954114635566
-0.005866484568480152,0.0003617339282732224
-0.005784536533862336,0.00034820902456357767
-0.00567393008093963,0.00033784040419255015
-0.005564376092806311,0.00032887166545175425
-0.005487295749256197,0.0003177984913294951
-0.005358494267984288,0.0002978886437843801
-0.005271570333433899,0.0002931404006045426
-0.005154184818250789,0.00027648767542415824
-0.005061430955935437,0.00026757059823285026
-0.004983967087472809,0.00026157004055831325
-0.004880934312943079,0.000254110803762268
-0.004746016246796058,0.00024608697672958405
-0.004666319540124153,0.00023882715173291768
-0.004560271743527497,0.00023116645650209447
-0.004413461541360554,0.00022099677493002214
-0.004300668151051011,0.00020794195033299194
-0.004185573506941907,0.00019828036457091171
-0.0040879975041235705,0.00019396828812906486
-0.003969492737937903,0.00018739351139231044
-0.0038791488727825574,0.00018269520942241392
-0.003709876497449518,0.00017985346562689444
-0.00366531589905922,0.00017959511289273778
-0.0035003326426473556,0.0001709371873832622
-0.0034299801078472034,0.00016600791632704964
-0.0032862257837793832,0.0001605117670401719
-0.003165305347485935,0.00015648287787015604
-0.003114530366107372,0.00015564074744683535
-0.002879519799845869,0.00015397527472658893
