return,risk
-0.009194999997609147,0.0029387240970624746
-0.009188360063396987,0.0028847213028218117
-0.009181427321579798,0.00283041322017902
-0.00917440911065476,0.0027770252247565595
-0.009166969152997728,0.002721376879224822
-0.009159229266820331,0.002667558314108017
-0.00915168392167101,0.0026162200652675854
-0.00914344314811473,0.0025623914891513295
-0.009134296019295956,0.0025096990750943715
-0.00912566228765391,0.0024566549137127625
-0.009115463286893673,0.002404146070612773
-0.009105213379434365,0.002351271098914125
-0.009093380179336913,0.0022998281349300626
-0.009079441301382713,0.002248910652547218
-0.00906795978627335,0.0021954052262664714
-0.009053776392476556,0.0021458333877423363
-0.009042027058778098,0.002092578329547915
-0.009026455612589716,0.002043419613551167
-0.009011134055880587,0.001993456318716578
-0.00899638565861536,0.0019425468685135357
-0.008980942489468296,0.0018917492113303988
-0.008961521476291716,0.0018434716067405816
-0.008938507690879867,0.001796271826927102
-0.008915873414846412,0.001748832137921041
-0.008888778928756932,0.001702838634072749
-0.008848431572949771,0.0016626348043157575
-0.008826134069657461,0.0016157578703532489
-0.008792586916649296,0.0015726578080651526
-0.00875814620581904,0.0015287903145193558
-0.008723446212394598,0.001481112070174867
-0.008683750618776506,0.0014472113691723272
-0.008654820335690368,0.0014012677182134808
-0.008620812169548457,0.0013597484403599126
-0.008580724719585826,0.0013177605153763144
-0.008541651893327007,0.0012783590661489476
-0.008503372496965884,0.0012378120114213723
-0.008454412777381789,0.0012008671138876714
-0.008412215719025397,0.0011598080669333022
-0.008352222502546781,0.0011289594985777075
-0.008292752870485112,0.0010946260417067314
-0.008236496501041086,0.001061995552033856
-0.008178354543024825,0.0010296597475892926
-0.008119033316865332,0.0009982375979246685
-0.008053141888602827,0.0009666442379512086
-0.007988465431259105,0.0009383839312487592
-0.007926706636431979,0.0009071362344991846
-0.00785722879477866,0.0008790080746880271
-0.007780869697399396,0.0008538088879131947
-0.007720538499778276,0.0008215260916055681
-0.007645686699565003,0.0007955652084481521
-0.007578960089115213,0.0007663742294774816
-0.007495054374868859,0.0007433743723240884
-0.007423991123217117,0.0007163799603163586
-0.007353875655250126,0.0006898116053334631
-0.00727453012463007,0.0006671371971328584
-0.007204589228392618,0.000635943579285237
-0.007120567501416881,0.0006137689592763039
-0.007041915559413475,0.0005893760506340709
-0.006954473026674873,0.0005684037375109041
-0.006852472110630286,0.0005538627532565904
-0.006780708971214055,0.0005267872873410777
-0.006695769152076857,0.0005058320825868784
-0.0065867651633199145,0.0004892423727319573
-0.00650640777045694,0.0004686184738673504
-0.0064209897436586115,0.00044956801788726926
-0.006318723760760229,0.000432652588310544
-0.006218295656785513,0.00041643419503861403
-0.006122812164818662,0.00039959725208680544
-0.006024872435360758,0.00038577681305286386
-0.005918640409642716,0.00036995563421795294
-0.005827646536334137,0.0003549846736492287
-0.005724995901241659,0.000343682967205953
-0.005606632242836394,0.00032777835761796837
-0.005503901031042284,0.00031351740286938144
-0.005395081363514714,0.00030185845325351475
-0.0052825999374343366,0.00029018381636358454
-0.005174009885542822,0.0002799913482012584
-0.005058002643050143,0.00026931453151042713
-0.0049494544164534,0.00025753654229025886
-0.004837205327162233,0.00024675682391192273
-0.004724974453525221,0.00023628250918175255
-0.0046061320416311,0.00023017062159346504
-0.00447705117942642,0.00022411915420877054
-0.00437091955144059,0.00021131289939519307
-0.004260840708844702,0.00020495000131146658
-0.004135384472154281,0.00019666945697651854
-0.004014274012636531,0.00019071018823241703
-0.0039107055934937025,0.0001885882950853155
-0.0037496203857553517,0.00018202638035639637
-0.0036457600750182634,0.00016818033900945704
-0.0035238061253941894,0.00016377317512952485
-0.003396309300184733,0.00015934220903742407
-0.0032649453036101782,0.00015476985662828097
-0.0031346206105500015,0.0001524595315626834
-0.003005104184360955,0.00014827042220933356
-0.0028684574974064316,0.0001462375785684903
-0.002770932841701123,0.00014236629192955437
-0.0026334355986169155,0.00014063535026510678
-0.002480898626821061,0.00013507702680589926
-0.0023503484686531696,0.00013171438813595928
