return,risk
-0.00919499827037299,0.0029387102331924118
-0.009187804009772682,0.002881985728606603
-0.009177106527178834,0.0028232629016618094
-0.00917303259824489,0.0027782885683943145
-0.009164409092311997,0.0027193614127929253
-0.009157200031359369,0.002671217513761657
-0.009144957868302547,0.0026185092261061522
-0.009134291272562734,0.0025525698023917873
-0.009131728947440004,0.0025097194852109162
-0.009121122894626922,0.0024535889249189032
-0.009111104164455527,0.0023877413363378834
-0.009100824933782291,0.002354658982560911
-0.009090733211220581,0.002295980688559831
-0.009074870109104608,0.0022539025648491673
-0.009062486266237263,0.0021985866907726415
-0.00905408854488431,0.002147081997578851
-0.009038900106037468,0.0020899045376361184
-0.009027376848645035,0.002039970370992295
-0.009006871755821842,0.001982784938104642
-0.008996056883024437,0.001945645006835003
-0.008974358013816493,0.001880559885090795
-0.008954479714549598,0.00184152864749976
-0.008937737191933538,0.0017914291962609916
-0.008902821825613926,0.0017609958874235236
-0.00887902941192927,0.001716216283730037
-0.008850592186813009,0.0016715344182974701
-0.008795495773261447,0.001637725595369871
-0.008782387268726266,0.001581221027613273
-0.008743871334441006,0.001530553285944036
-0.008706472942761284,0.0015068540087659942
-0.008688253390926918,0.0014538282074541197
-0.008642184228903178,0.0014200841940679395
-0.008615579780806607,0.0013741809656398554
-0.008548611731100905,0.0013474340982065128
-0.00852244994736545,0.0012992576627969242
-0.008500991410276033,0.001253618967171246
-0.008457612910522133,0.0012155108802532767
-0.008413047245901608,0.0011765633125629977
-0.00835702896265903,0.0011471446036474672
-0.008312693717601757,0.0011064438737337983
-0.00824641909178849,0.0010790374750823846
-0.008197719593872846,0.0010450181499990423
-0.008132291342724257,0.0010127985749230407
-0.008069747255055482,0.0009870208473745472
-0.007992822067169916,0.000958880620258401
-0.00793033546623281,0.0009345283942945508
-0.007862439014922383,0.0009029288322258719
-0.007814425444025025,0.0008685242938060756
-0.00773703804396541,0.0008424378934421069
-0.007701551302638592,0.0008253158093364055
-0.007573268610222345,0.0007817579771650766
-0.0075294362366011836,0.0007644772682574488
-0.007456770924880991,0.0007418220455264633
-0.007374139850226542,0.0007186892524335903
-0.007304440632089699,0.0006974368933400979
-0.00720264040453427,0.0006750052293505463
-0.007141401205404328,0.0006455013274036879
-0.007069387973214227,0.0006242388070792312
-0.006982201192953552,0.0006062774534404851
-0.006888241085140769,0.0005777456156407313
-0.006808630335433953,0.0005523082967145584
-0.006733201022198053,0.0005296028841537345
-0.006648292649137146,0.0005180590783953005
-0.006557392232110418,0.0004924309477644258
-0.006472763743075071,0.00047841833843588726
-0.0064070374704344015,0.000457148096024977
-0.0062982769778400045,0.00043714865129745265
-0.006193921407310211,0.00041422478534176177
-0.006108123843048704,0.00040231064744798706
-0.006011320476193719,0.00038651498377995227
-0.005918048708353104,0.00037313908949397926
-0.005822708425732555,0.0003595843739439476
-0.005705709940590781,0.0003455835886387518
-0.005604782660999517,0.0003379778272670782
-0.0054962799570956455,0.0003225193771643689
-0.00538785910434275,0.00030960714401303977
-0.0052874267005747905,0.0003012952905076222
-0.005190298820052097,0.0002893127795273649
-0.00509547122710865,0.0002784996058219875
-0.0049905400752600386,0.000269533067759188
-0.004868779510688792,0.0002579054543136186
-0.004813332255437009,0.00025600922208745457
-0.004709364007653848,0.0002422303454812019
-0.004605720156795578,0.00023849337830886708
-0.004433073240595393,0.00022242606038904228
-0.00431720256848283,0.00021725478583198686
-0.0041901520957710395,0.00020683071816436887
-0.004189672380978181,0.00020678707549296924
-0.003946284817230213,0.00019166894001540767
-0.003819511001443212,0.0001882191878218554
-0.0037191036288941074,0.0001841982165932288
-0.003616791752394384,0.0001761535189712813
-0.0034866883218895002,0.00016621642993815627
-0.0034313465018953136,0.00015879101851547396
-0.0034313465018953136,0.00015879101851547396
-0.0032306816943782498,0.00015228074549062396
-0.003112255223190117,0.00014624927058589
-0.002896268357457899,0.00014437523823199752
-0.0027583704619090657,0.00014071751348057414
-0.0026326723393818524,0.00013912049841219315
