return,risk
-0.009194999998905672,0.0029387240909248416
-0.009187244062475525,0.0028754615528127463
-0.009176879354746113,0.002798237634864489
-0.009171431801929253,0.0027794247723812926
-0.009160958799342766,0.0027248943791645967
-0.009151100032573703,0.002619350152263776
-0.009150813960638264,0.002618477700605806
-0.009135881154744868,0.002525817376326198
-0.009133039180282073,0.002513231536744781
-0.009124038422537005,0.002460390779244717
-0.00911166658960185,0.002397597571423903
-0.009100278878512976,0.002345987999124358
-0.009093193822430684,0.0022977539375826765
-0.009078896684636363,0.0022389707248463373
-0.009065397935535085,0.002190783047390122
-0.009055840453217362,0.002148926695491913
-0.00904484844392617,0.002098358372661438
-0.009020554670915849,0.0020469992135683265
-0.009015920896585436,0.0019963658936998424
-0.008993594541328052,0.0019251375723941572
-0.008984129199559994,0.0018975650794856639
-0.00895583927907449,0.0018490562054205109
-0.008941024142273353,0.0018022799394629787
-0.008917355974260147,0.0017565740368508693
-0.008886303853404486,0.0016978492369709806
-0.008861033112694136,0.0016673298322196373
-0.008829588278791135,0.0016260234309138555
-0.008795652980933915,0.0015838371737299864
-0.008768094904424551,0.0015408297542625032
-0.008732052180192225,0.0014980821920263778
-0.008697781211363314,0.001456630495188443
-0.008660983318589012,0.0014127444957929215
-0.008619481824805092,0.0013668111104492807
-0.008590930412118806,0.0013285897381674857
-0.008556125528317571,0.0012879812920708572
-0.008502774226891803,0.0012405504129190236
-0.008467541395426256,0.0012130868895179191
-0.00841407431996479,0.0011800756361036613
-0.008370044188956711,0.0011436350892269653
-0.008307081149992597,0.0011101222708430204
-0.008229383496870597,0.0010916789369520307
-0.008203131841372186,0.001046926899369486
-0.008138745174486782,0.0010164039889621634
-0.008088684664013024,0.0009849650625233595
-0.00802128774826568,0.0009576814262869813
-0.007962480980490832,0.0009237798098157863
-0.007881622270317972,0.0009017264158926543
-0.007804492459442878,0.0008782332399357448
-0.00774739694871364,0.0008482364414396494
-0.00769158667151949,0.0008175436906377405
-0.007611847737516126,0.0007907624711076394
-0.007536596875470434,0.0007593770603865661
-0.00748254235697598,0.0007357333480795911
-0.007412665853062694,0.0007065993436870702
-0.007347349929276649,0.0006879282032407604
-0.007240502393385951,0.0006641744729957295
-0.007179805677442452,0.0006427162956440067
-0.007097183912834577,0.0006219824887424986
-0.0070165253031361525,0.0005973381779640671
-0.006931098638246689,0.0005831151539918834
-0.0068387140569619335,0.0005679654343317729
-0.0067521254550678405,0.0005457944703907603
-0.006669744553632875,0.00052080696131901
-0.00659144082711158,0.0005035043383877734
-0.006495150436263402,0.00048475308423574624
-0.00641127662718473,0.0004615576464589914
-0.006312706362552973,0.0004420902991072262
-0.006237041046015072,0.00042095020820370754
-0.00611780719342399,0.00041687256348202
-0.006020292504998425,0.00039529673167290277
-0.005929458890006258,0.0003785718877052598
-0.005839895685002836,0.0003656533343042907
-0.005779674542606399,0.0003536465781197656
-0.005640584961704795,0.0003367125969907221
-0.005537949330231939,0.0003282605498814527
-0.005434795619644497,0.00031768380357697035
-0.005324744844160766,0.0003099901331558034
-0.005198240914875105,0.00029188153117113775
-0.005134902774774064,0.00028610932886265493
-0.005005781130617256,0.0002756931210142401
-0.004904452260682011,0.00026523320308483814
-0.00483579100073506,0.00025884756910310615
-0.0046788576225347865,0.00024638866008373767
-0.004554169031530705,0.00023855854338497324
-0.004464961627752793,0.00023217449538191903
-0.004367563198700056,0.00021744543133215823
-0.0042228997972400435,0.00021250899569642646
-0.00413467580639999,0.00020626518328452177
-0.00404282200408313,0.00020169988039440672
-0.0039397085447370845,0.0001937065559908362
-0.003761664881506076,0.0001919637463579596
-0.003619767674529447,0.00019036384354772379
-0.003586859306146942,0.00018892051867606244
-0.0034096850314678266,0.00017312042319252624
-0.0033576507701952507,0.00017218711049429985
-0.0031561729671800254,0.00016131091927698454
-0.003108001765222817,0.00016087359243742064
-0.002969557202630142,0.0001480169255147229
-0.0029144846759914817,0.00014716403677221844
-0.0026785716850750915,0.00014029345836197706
