return,risk
-0.009194999389824762,0.0029387234478255703
-0.009188361273325911,0.00288494643612948
-0.009181589502186257,0.002830940746768811
-0.00917454959650781,0.002777314456704199
-0.009167246277251613,0.002723607678105237
-0.00915962149906168,0.002669968924006568
-0.009151835376472593,0.0026168642036811024
-0.009143416322783685,0.002562339768291132
-0.009134759249410436,0.0025106651225187244
-0.009117443969202,0.0024611937847722073
-0.009115828503487177,0.002405247436629633
-0.009105080929428593,0.002352927174382004
-0.009094284016498559,0.002300066937867956
-0.009080615282855945,0.0022469699941467976
-0.009068495540565588,0.002198323548552513
-0.009053548278673761,0.002146528769204465
-0.009042205671561953,0.002095913094916335
-0.009021903608862892,0.0020458857689991906
-0.00900335279810482,0.0019767396871984123
-0.008994178589820085,0.0019460989177787827
-0.008978006976065364,0.0018959745289252778
-0.008954480665511843,0.0018487849081066155
-0.008936386733414623,0.001800591711465426
-0.008912146443797295,0.001754856617310674
-0.008878549691840699,0.0017108209202857094
-0.008852417254598717,0.0016652302472987175
-0.008821374869729223,0.0016208089019433898
-0.008794178272684297,0.0015755996961223494
-0.008756723624441437,0.001534443366291809
-0.00872884764187733,0.0014890617496898136
-0.008686704997483183,0.001450880496502438
-0.008628312627435658,0.0014186450589138931
-0.00861164640735107,0.0013689407992690582
-0.008569417659935687,0.0013298036485152045
-0.008530600899558007,0.0012876920308143292
-0.00849116327806963,0.0012484185633283085
-0.008450921408568457,0.0012074729986258383
-0.008409392671941369,0.001167759001970512
-0.008363532483166783,0.0011302293479754138
-0.008310324527527058,0.001098023240894743
-0.008257986172081757,0.0010615428812022966
-0.008195079089779879,0.0010301482512178816
-0.008132924525063442,0.0009989233437820372
-0.008056106341499149,0.000976346702944651
-0.007997134560473426,0.0009425438977286491
-0.00792000963606464,0.0009189087569287121
-0.007866582560022525,0.0008871267447382745
-0.007772226158969082,0.0008613959328757228
-0.0077122343225073,0.000833161922201836
-0.007645632859634563,0.0008065904405829064
-0.007585528112607362,0.0007752595617419569
-0.007508486895755772,0.0007466117684249666
-0.007438660511367824,0.0007224812924132301
-0.007363895028575856,0.0006988534389319889
-0.007297695375708158,0.0006705093216672017
-0.007215154765156637,0.0006481165156404928
-0.007147043236215291,0.0006218458928646222
-0.007046272199161589,0.0005996252705445942
-0.0069729917205909086,0.000576724516021984
-0.00689383110014478,0.0005560541638828473
-0.0067946326464628165,0.0005360442577847022
-0.0067021480235177015,0.0005158654104675621
-0.006607361124525378,0.0004943316613944034
-0.006534827339779392,0.00048002927103421935
-0.0064235545402237595,0.00046114529671757753
-0.006336748405181888,0.00044494421443053844
-0.006243017378778521,0.000427325700326712
-0.00614904177253617,0.00040994070028354206
-0.006060058920621018,0.0003897192735528467
-0.0059659600743735535,0.0003760669622054477
-0.005854030313879836,0.0003621829228207147
-0.0057659991484278065,0.00034378962121978573
-0.005652460197336433,0.0003323271644937963
-0.005534953339136081,0.00032692670237001
-0.005431772408058545,0.00030611421920392077
-0.005329463743592724,0.00029672565062380675
-0.00523733612644838,0.0002851463982138759
-0.005140536559849577,0.0002780611873288439
-0.005010202787848002,0.00026491163082959716
-0.004889989891546398,0.0002550010678574195
-0.0048013747084694695,0.0002448550062764077
-0.004666167593791363,0.0002322894209212177
-0.004589756995643766,0.00022766542001982762
-0.004433655198352391,0.0002164114511882751
-0.004316570593905045,0.0002082356769453692
-0.004228522444533938,0.0002030105730467637
-0.004072887662551589,0.0001911986074536964
-0.003960615448884853,0.00018420788012261152
-0.0038421539586055114,0.0001812116495231698
-0.0038323822186377768,0.0001812055501502435
-0.00358048647642277,0.00017359549505944891
-0.0034856860993791264,0.00016342694095389688
-0.00343044540578376,0.00016156016615426547
-0.0032226979830208983,0.00015439624721383524
-0.00311454906979018,0.00015043920560232882
-0.0030706702898148806,0.00014920765484030757
-0.002847364976472669,0.00014606114431619567
-0.002749927187675706,0.00013817280528939289
-0.002749927187675706,0.00013817280528939289
-0.0024505023818687157,0.000135282514312448
