return,risk
-0.009194975371153616,0.0029387046261121347
-0.009187960447099018,0.0028844992653734368
-0.009178969343176744,0.0028205379692829912
-0.009172191242610955,0.0027787744908589914
-0.009161875211080861,0.00272716595089617
-0.009156993450604133,0.00267006810063413
-0.009150101142398176,0.0026192174815339066
-0.009141415870831865,0.0025665438008133307
-0.009132414562699559,0.002506293349923638
-0.009124946871452145,0.002458169547855133
-0.009114685030137413,0.0024083455620045615
-0.009103988694472884,0.0023568951317084175
-0.009093927051710858,0.0023047174992922516
-0.009075959379746791,0.0022558062913733685
-0.009067452657855142,0.0022029160212228755
-0.009056630121738254,0.002151365435630545
-0.009040480002470735,0.0021018548420150738
-0.009027701231108359,0.0020461575445288155
-0.009012559996154218,0.0019952334484406526
-0.008997767366081063,0.0019460039132011774
-0.008978604370444057,0.001903088099469693
-0.00896084670457163,0.0018499751236404757
-0.008933968713695206,0.0018086682099581475
-0.008907824025344645,0.0017632797012579855
-0.008882170875770406,0.00170449072646495
-0.008854138109370087,0.0016630232198473949
-0.008806644279319755,0.0016354497977264333
-0.008780136461400538,0.0015828969093356882
-0.008743796006153376,0.0015201676025801856
-0.008719481547757774,0.0015018343099605755
-0.008667080829845596,0.0014706768498219832
-0.008623219077357212,0.0013883029968069108
-0.008613134378968039,0.0013798412435308558
-0.008549653138375397,0.001348914189650859
-0.008526978532103205,0.001300690445014253
-0.008476943212163064,0.0012687507681410214
-0.008441914554351488,0.001227549253897039
-0.008395208536872052,0.0011919716443173408
-0.008346089024388404,0.0011518930490100896
-0.008297579819410887,0.0011161324737502293
-0.008240566713650343,0.0010876205128456378
-0.008184631497606502,0.001055595315310647
-0.008154212256073115,0.001015620021959118
-0.0080876826558848,0.0009834564167087547
-0.008012913109544299,0.0009603092715397611
-0.00795281672760824,0.0009298179086965251
-0.007890326963072116,0.0008974998362282104
-0.007821050743709063,0.0008724641049176161
-0.007743068341455683,0.0008465980341586154
-0.007674970974178979,0.0008201653644540636
-0.007621773579467077,0.0007998508578324727
-0.007530697332947849,0.000770309855495548
-0.0074593592184478575,0.000753389012224498
-0.007426555960983675,0.0007185812627394587
-0.0073265862093337495,0.0006911954992683753
-0.0072565682336037645,0.0006714520119316023
-0.007175680274486529,0.0006416390248474839
-0.00708783903145041,0.0006227877063689037
-0.00698414195403228,0.0006041398808026771
-0.006902294182610185,0.0005878984971160276
-0.0068388473923889515,0.0005619877934849332
-0.006743281917098904,0.0005480604091876284
-0.0066534336478520865,0.0005320203438367489
-0.006575792271422938,0.0005063439952811947
-0.0064928352790588695,0.0004803362814937597
-0.00641772466990586,0.000467936926927372
-0.006305428340425051,0.00044316761242153363
-0.006224598720023287,0.00042775590809591193
-0.006161799115860098,0.00041521713530495686
-0.006037734465056394,0.0003986403519033821
-0.005929049834962476,0.000385836200889822
-0.005826020045456501,0.0003700261051134241
-0.005720757355332665,0.00035813545603101654
-0.005622903647497352,0.0003393805610419074
-0.00554068148327121,0.0003218846236267357
-0.005422904640035608,0.0003149394843273914
-0.005393837008972293,0.00030293052123091854
-0.005249180683611122,0.0002918606117117189
-0.0051175715114422675,0.00027721221234118504
-0.0050298144377452225,0.0002714618391237852
-0.004902903909809048,0.000260104135050151
-0.004779494914560943,0.0002510760688566391
-0.004685111039750054,0.00024487126435424544
-0.004564961278444987,0.0002379937993951134
-0.004436269541956349,0.00023005827056720913
-0.004334550426331416,0.0002202199090446566
-0.004203200856014279,0.00021517051892307084
-0.004104933748874735,0.00020643555976643761
-0.004041028399396188,0.00020169982286351787
-0.0038681377047740254,0.00019380726666624475
-0.0037462014799709543,0.00018733869879435745
-0.003619803105228243,0.00018164459086788596
-0.0035017458176661753,0.0001751727212277232
-0.003387362781285966,0.00016781822434450437
-0.003276237441623411,0.00016127965418625122
-0.003198815178110961,0.00015857439214597528
-0.0030714122419589684,0.00015627962769384265
-0.002904311100027323,0.00014777254187370656
-0.002904191779017383,0.00014775503561761735
-0.0026451832747556837,0.0001456757108533601
