return,risk
-0.009194999999849568,0.0029387240998480983
-0.009184699336653314,0.0028869399897516377
-0.009178574344505842,0.002820000818385071
-0.009170307636629833,0.0027556431861560614
-0.009164714933081622,0.0027212749472704714
-0.009155191456616713,0.00265417095872747
-0.009144081576725773,0.002616799791275559
-0.009141225494456088,0.002560731730593084
-0.009131376457795277,0.002514781267146004
-0.009124479875091534,0.0024615327698984213
-0.009110044192425705,0.0023930306522212752
-0.009102393283172474,0.0023475552307535407
-0.009091800469204764,0.002308450751068439
-0.009080968535914885,0.002253708446348705
-0.009070228640109064,0.0022046324092579836
-0.00905690734977049,0.002154368233740457
-0.00904390818665259,0.0021041792290685535
-0.009031669127709372,0.0020525903057116365
-0.009017369664775109,0.002003116383566851
-0.009001758279273063,0.0019496832636627546
-0.008985631906086623,0.0019043946025539878
-0.00896252800493777,0.0018418200047375713
-0.008947136322352008,0.0018091353084843434
-0.008924306488526197,0.0017625099618343533
-0.008897209705576144,0.0017157789799594207
-0.008849904857284315,0.0016841337340947787
-0.008814060349347253,0.0016415165358872393
-0.008794497288608876,0.0015958317260724262
-0.008772423005234791,0.0015506127735982252
-0.00873308092481186,0.0015101647675024922
-0.00868926091255555,0.0014735751577338464
-0.008662493689399088,0.0014228691580139884
-0.008627045398392224,0.0013855459127214327
-0.00860222324668415,0.0013343933553686483
-0.008557424334930104,0.0013037286255343774
-0.008511257272857647,0.0012673571761866176
-0.008479544672448706,0.0012256688543874432
-0.008418115256835678,0.0011955735003011838
-0.00835997663804254,0.001171200204614665
-0.008285946192755826,0.0011417072516080144
-0.008229746609023909,0.0011084117330425502
-0.008188466272254363,0.0010663690819519083
-0.008130538525341175,0.0010443400911117236
-0.00807610355395574,0.0010088729530811226
-0.008016519878068491,0.0009777057997409518
-0.00795180537473782,0.0009548182792396955
-0.00789334380583414,0.0009217178550112045
-0.007825287617841441,0.0008967121105265818
-0.007752919870612451,0.0008668483376360861
-0.0076804070157566115,0.0008370358093721372
-0.007621628696700228,0.0008163893591715019
-0.007555032832542022,0.0007763965914216336
-0.007483577651738214,0.0007667285817195977
-0.00741178196482609,0.0007354976676345384
-0.00735981446036545,0.0007107937104652753
-0.007286468851983379,0.000681850983385078
-0.007218593495471108,0.0006633581345574462
-0.007115560931741514,0.0006417672140998077
-0.007052637289680542,0.0006129385408419059
-0.006993960782976517,0.0005968869895430619
-0.0069111598439178905,0.0005690943216965273
-0.006801139111632808,0.0005553120318849612
-0.006708604929149464,0.0005391607445052555
-0.006621917057271278,0.0005209327768535572
-0.006524669281354279,0.0005060858412080596
-0.006443840372312574,0.000485744595794175
-0.00634912139983221,0.0004725196653901487
-0.006280683749851828,0.0004547210580199749
-0.006187256684705222,0.0004396301124639752
-0.0060893413608119114,0.0004202647054312251
-0.005997998063901755,0.00039715007413664146
-0.005907556853443766,0.0003836053078364695
-0.005819033181597826,0.00037117550158136835
-0.0057114603180655615,0.0003538392168347279
-0.005630082848435194,0.0003425648866452312
-0.005516445410107956,0.00033121946908614813
-0.005414509629045629,0.00031832235668863545
-0.005306614772463299,0.00030952518114882424
-0.005220772629727273,0.0002950132916111128
-0.0051169134591137234,0.0002816205682658458
-0.005072201058446376,0.00027297375935584646
-0.004927055363990147,0.00026933891713654915
-0.004792465094606506,0.00026343029164515496
-0.004727254215642792,0.0002555234725386444
-0.004587458609165396,0.00023683529823419875
-0.004467397935906635,0.00022967030016559205
-0.004369257195184047,0.00022252256258464866
-0.004287491947697776,0.0002150484629260365
-0.004130951134264816,0.0002070405354067616
-0.0040202118536552724,0.00019808474643064007
-0.003959558477466837,0.00018858760328039004
-0.003802808712269551,0.00018400820900640386
-0.0037450071496854054,0.0001814498983427664
-0.003556193892266514,0.00017625820803494983
-0.003467169934383228,0.00016801697656993058
-0.003337895285947321,0.00016460922782535938
-0.003276725677138885,0.00016140865574586991
-0.0030860517490579956,0.0001580077663176358
-0.0029670411559692728,0.00015415378110356597
-0.002842903525458626,0.00015166047836227494
