return,risk
-0.009194985928289353,0.0029387078906825425
-0.009183953135808541,0.0028687427889876795
-0.009178496221056775,0.0028124614102249135
-0.009173940144522016,0.002773297093474145
-0.009167160859984994,0.0027250602473078713
-0.009152730757878758,0.0026685457873699887
-0.009139683211257972,0.0026137414533938404
-0.00913179432854436,0.0025429641185961693
-0.00912065590798087,0.0024739458208406016
-0.009118066808561396,0.002422219641987933
-0.009113741174653314,0.002410244707201701
-0.009101466070235912,0.0023461617399787443
-0.009090289261552868,0.0023077916348739607
-0.009079497669885856,0.0022454460299860235
-0.009068693830873149,0.0021990526863635935
-0.009053544477506035,0.002155078001490061
-0.009034450421006519,0.0020953289734066466
-0.009023864472706403,0.0020353331227500934
-0.00900451164159574,0.001963824326665234
-0.009000093956548409,0.0019522933341325664
-0.008983688449199312,0.0019004245790180205
-0.008952171713513066,0.0018250632786172968
-0.008939979247075104,0.0017961249673230158
-0.008920329675058094,0.0017609541099740562
-0.00888715288396794,0.0017179616225780766
-0.008850464286755457,0.001672054240801773
-0.00882383497437524,0.0016233015808811402
-0.008786086143450705,0.0015904845100417565
-0.00875712382488383,0.0015416723029286093
-0.00872952079162144,0.0014935267597678576
-0.008696981261853549,0.0014633500842461007
-0.008624545747844306,0.0014381389962319557
-0.008605644530589616,0.00137846201658478
-0.008571131632481724,0.0013445306704017257
-0.008520366659966213,0.001310494379174723
-0.008499583650937382,0.0012657405522902882
-0.00844227471260293,0.0012246493636938352
-0.008387411786214488,0.0011980232792685442
-0.008364313796290341,0.0011361877301127707
-0.008324024208748036,0.0011208146932225145
-0.00826507822231565,0.0010914117955872036
-0.008177172253107663,0.0010292319124168348
-0.008159443071332342,0.0010166662324337674
-0.008095709347380084,0.0009876875903209194
-0.00803421881658235,0.0009647983713306206
-0.00796450632549589,0.0009315522435173668
-0.007883132403908488,0.0009058440950438148
-0.007817420944033123,0.0008797233482477848
-0.007745592766439248,0.0008525370501584716
-0.0076736615940191395,0.0008282828674246326
-0.007611929185434994,0.0007981144528751913
-0.007546758710332493,0.0007727623748586389
-0.007460203458634545,0.0007492375106628825
-0.007388370859673045,0.0007273636582548344
-0.007328508707524261,0.0007038941163886711
-0.007230805847334304,0.0006770842223448745
-0.007196433306212429,0.0006550029681383219
-0.0070949060328236516,0.0006298272972920693
-0.007019958509775831,0.0006033365133580046
-0.006922948081549382,0.0005900358586925229
-0.006817598300972845,0.0005664310053934143
-0.006778036572796833,0.000544379243264251
-0.00669878062652823,0.0005245022301203534
-0.006588387706083755,0.0005057419367365998
-0.006517366495264603,0.00048411901805740375
-0.006424615490272895,0.0004678391618911712
-0.006339387102106337,0.000452512223785911
-0.006269212338081365,0.00043541758932134
-0.006157398339390437,0.00041856902506024363
-0.00604438781042183,0.0004056927026640446
-0.00593729696401158,0.0003908948098223789
-0.005831777418468586,0.00037390417494933084
-0.005738493297666663,0.0003629901807793859
-0.00566696630991091,0.00034466939024880265
-0.005550465955731028,0.0003363812223988029
-0.005460796167265178,0.0003179615786777504
-0.005371088384374008,0.0003064415670455381
-0.005247024636827422,0.0002908162198104611
-0.005164664946958154,0.0002840561044255758
-0.0050841431784382825,0.0002761122049636027
-0.004940372688583047,0.0002595285493251088
-0.0048442477975013335,0.00025029033239606794
-0.004708179716237774,0.0002433402977545713
-0.004663439627895332,0.00024011008853751906
-0.004487725273042284,0.00023175087546968744
-0.00436218267658478,0.0002216822413507318
-0.004320689518434691,0.00022046768987551843
-0.004213701405503735,0.00021277825348209995
-0.004015458592058192,0.000201193631859303
-0.004015458592058192,0.000201193631859303
-0.0037909587872491848,0.00019041417985428684
-0.0036730478290969482,0.0001851490834413597
-0.0036493445221231135,0.0001843925612491527
-0.0034029387105465785,0.0001772268953286977
-0.003332716028914319,0.00017555223831606557
-0.003178452625088022,0.00016502311323900585
-0.0030613219565570806,0.00016105503916280587
-0.0030124668875287676,0.00015953619909022865
-0.002832517617129322,0.0001562710307560919
-0.002684496865601394,0.00015306916614026174
