return,risk
-0.009194999963956733,0.0029387240564596557
-0.009185363016195184,0.002878582586328795
-0.00917890473734435,0.0028328675126811343
-0.009171424565366725,0.002779344668779998
-0.009163428335941548,0.0026958620183956494
-0.009159538883034675,0.0026685170844036525
-0.009151375264383331,0.00261902917455994
-0.009141691520697213,0.002564019165560296
-0.009128988514366183,0.002487147476501037
-0.009121327250069531,0.0024602473415052655
-0.009112415046206076,0.0024087910638686543
-0.009099737422566359,0.0023502032353004037
-0.009090311291813109,0.0023066757981947666
-0.009080787147908307,0.00225317564181038
-0.00906469101065578,0.002205605571888171
-0.009053957682606585,0.002148584560670441
-0.00903633494938086,0.0020764716082585003
-0.009026583306964465,0.0020460510260098754
-0.009013527643963565,0.001991835755167159
-0.00899147936493036,0.0019217634478106954
-0.008968079368763773,0.0018765333972464234
-0.00894886088469033,0.0018556986124316514
-0.008923546508715484,0.0017898231191537796
-0.008905897991832369,0.00176130230962566
-0.008891126829263987,0.001712303849975334
-0.00884607996439965,0.001673873828825203
-0.00882519255075462,0.0016333898809496711
-0.008793749174567501,0.0015754087195251239
-0.008759822091272226,0.001529272727366591
-0.00871090247926302,0.0015065954102593854
-0.008668225964658386,0.0014182866469609028
-0.008661275076446396,0.0014102546675018074
-0.008618304536934995,0.0013745260531263406
-0.008571465545736864,0.00132829353529234
-0.008540986525021188,0.001282278722547829
-0.008499684529612153,0.0012466973852789994
-0.008455144548910458,0.0012187821115960886
-0.008420703231837804,0.0011710721408944179
-0.008358853927358488,0.0011456588594951998
-0.00831189422001593,0.0011089119132967598
-0.008242279916121765,0.0010555601746571209
-0.008197220866843836,0.0010314383999943302
-0.008178558274688157,0.001021285403861176
-0.008077590796401246,0.0009865589072598382
-0.008020594947461617,0.0009536182927089157
-0.007927464945647148,0.0009293234087578697
-0.007870564592240632,0.0008967360210378778
-0.007836121489269687,0.0008794209460202078
-0.007725545653211868,0.00083340281026287
-0.007666138439102568,0.0008128120305547437
-0.007606930552862047,0.0007863385340448363
-0.007534095905168658,0.0007633758162031317
-0.007435196626445096,0.0007420293796359984
-0.007368420829256964,0.0007189984724822942
-0.007295218645863272,0.0006881320652250987
-0.007213727187414257,0.0006485712132029469
-0.007169033160145873,0.0006376711371135172
-0.00706937213828272,0.0006116290773963162
-0.006984774153262952,0.0006012071961043682
-0.0069163999240550705,0.0005725592329239737
-0.006835539210254837,0.0005519997051774498
-0.006736055654648677,0.0005322095572959072
-0.0066482608744126695,0.0005081013329127375
-0.006568186614655596,0.0004906796465224802
-0.006488731353235308,0.00046821082808163055
-0.00639130111850214,0.0004472951345846644
-0.006304479579410813,0.00043418084218878637
-0.006206970339548881,0.00042093604081069945
-0.006105195147963335,0.00040224519339537867
-0.006015562722367349,0.0003805494828324569
-0.005926639231040283,0.00036739527216666135
-0.0057852601680709196,0.00035270410818741434
-0.005710152684862142,0.00034660344836672907
-0.005601970464787837,0.00033168605198848576
-0.005517457011897974,0.00032128972589256784
-0.005374520645453998,0.00031297536550698097
-0.0052865599429933255,0.0003031290336872082
-0.005242911940815524,0.0002967367479801095
-0.005055594168715989,0.0002807179357827603
-0.004972353824262379,0.000270262557392596
-0.00486072509618149,0.0002553114258352443
-0.004740750964628624,0.00025223506302534185
-0.00462955418492619,0.00024333616508230506
-0.0044824881266079825,0.00024192900912226901
-0.0043959751330636,0.00022860321291200537
-0.00428639667608429,0.00021943096965353358
-0.004150165197193719,0.00021350226856573247
-0.00404492129157973,0.00020780886890294336
-0.003951752105493298,0.00019946339580540463
-0.0038348540398922717,0.00018287380292368442
-0.003685862181923762,0.00017577758031534624
-0.0036411184144545345,0.00017484948630666408
-0.0036411184144545345,0.00017484948630666408
-0.0033355717431993825,0.00016578315206957787
-0.0031892651990278287,0.0001614412633250429
-0.0031226832551276788,0.00015529737770924012
-0.003028679826925708,0.00015322193682265292
-0.0028694765889329165,0.00015065330860377136
-0.0027576792541499414,0.00014480024097382146
-0.002567033619236056,0.0001415891453342871
