return,risk
-0.009194999999055046,0.0029387240923199505
-0.009187998389564264,0.0028836416413640367
-0.009181202759848966,0.0028314196012071656
-0.009174288772897688,0.002777619843542532
-0.009166829716001757,0.00272625918832808
-0.009159538403763138,0.0026726810081890823
-0.009150127605851857,0.002606706113843665
-0.009142551391097417,0.002567703904904687
-0.00913403155459829,0.0025155052381760274
-0.00912330926674648,0.002464193195536197
-0.009112202800977888,0.0024061328008832
-0.009101665239793161,0.0023611597285933517
-0.009092020462714779,0.0023005235546032982
-0.009082973259258607,0.002258156815177835
-0.00906773637059388,0.002208200236436923
-0.009058067291470542,0.0021577376765057913
-0.009043319034015479,0.0021036840928147314
-0.00903014432966512,0.0020586151647542395
-0.009001993798683536,0.001962027191105532
-0.008999818190146338,0.0019563548005115546
-0.008980728179256669,0.0019087493457235376
-0.008965352881088282,0.0018622013586977672
-0.00894632162863019,0.0018172613594124652
-0.00892135788061497,0.0017708272840962695
-0.008899049278685662,0.0017209287215297613
-0.008866883430966487,0.0016799635635560465
-0.00882360426912861,0.001642362799913538
-0.008802343188881916,0.0016006515445600672
-0.008767212795446733,0.001558005045091307
-0.008740178167711828,0.0015084913143041565
-0.008684658903887442,0.001478855212993618
-0.008656002643838282,0.0014359752893508418
-0.00863122334785651,0.0013927201484911901
-0.008595401588009963,0.0013546815798207484
-0.008555124975219165,0.001314573118856591
-0.008520374767916318,0.0012763262593973904
-0.008478157765696381,0.0012345565499684112
-0.008429702486432962,0.0012070249277971049
-0.008383120950691719,0.001174953745506272
-0.008334650540665107,0.0011486386203566129
-0.008284788594839648,0.0010899137503180172
-0.008233595783965056,0.0010648456650962591
-0.00816894021533913,0.0010411657637599515
-0.008104979540309329,0.0010052120822794045
-0.008039791101299838,0.000981004199764794
-0.007998544555538679,0.0009473505976170316
-0.007920382630971869,0.0009215410565574255
-0.007871282087093982,0.0009008646479341766
-0.007785314088092474,0.000863077008987103
-0.007732945340685364,0.0008412103107156382
-0.007666561314053692,0.0008194317592752657
-0.0075942283337439385,0.0007887977944026156
-0.007530334955922385,0.000764702306846353
-0.007455240317198006,0.000742337843355588
-0.007367419703146649,0.0007123259650857713
-0.007337227715849477,0.0007051127723325017
-0.007246089507727515,0.0006685191383638942
-0.007186490480448107,0.0006513306895789133
-0.007079543264058537,0.0006281006555174568
-0.006993292208672935,0.0006027429811559959
-0.006945765937001463,0.0005890252345150967
-0.006834137764673313,0.0005638204149603082
-0.006766841384267733,0.0005390571750986937
-0.006682581032054137,0.000527308766014936
-0.006586940135740316,0.0005116033929315847
-0.006520879874635024,0.0004940679481487769
-0.006413366499594424,0.0004736739723749363
-0.0063449396726614924,0.0004547497139865157
-0.00624744766856704,0.0004358675554886821
-0.006167011569935884,0.00042428115921888665
-0.006077785572968021,0.00041124177243923
-0.006018339338798957,0.000395061388781154
-0.005882948968920092,0.0003738740992058312
-0.005799855936346303,0.00035298712266391784
-0.005724011573020132,0.00034494112454093846
-0.0056185193930950485,0.00033604852033005235
-0.005505595783061012,0.000323071085053431
-0.005410310417464306,0.00031453515149731123
-0.005313330270224,0.0003051326342249129
-0.0052828349970744665,0.00029942476284283335
-0.005165063700418709,0.0002854223165787103
-0.004993766998023922,0.0002701557772192139
-0.004909786697618497,0.00026211427965287055
-0.004808720853364334,0.00025513579633201273
-0.004684489256956176,0.00024327891839480095
-0.004581445700988082,0.0002345854267750556
-0.004518213484967691,0.00023223355676939262
-0.004378729747715077,0.0002247473944703936
-0.004257139145797704,0.000213364059776459
-0.004142001110374622,0.00020334522218984303
-0.004055065879512737,0.00019891769268427708
-0.0039377961565105046,0.0001919143220235308
-0.003836212034579476,0.00018502843333568136
-0.0037118646827748866,0.00017840229658451086
-0.0035779360716887095,0.00017273301391269354
-0.0035779360716887095,0.00017273301391269354
-0.0034009640042717234,0.00016731506442995084
-0.0032639256022829835,0.00016002036956628217
-0.0031588666226948017,0.00015574249459664592
-0.0030011484311201152,0.00015138320610505053
