return,risk
-0.00919499975715969,0.0029387239104580903
-0.009186302360733,0.0028861774537123444
-0.009178741389555264,0.00283300833432767
-0.00917200243057198,0.0027714122361635414
-0.009164336144621733,0.0027183893355858615
-0.009159599173347004,0.002671595885061295
-0.00914996822116058,0.002618170817225694
-0.009136566631247378,0.002524854726931736
-0.009133172166697996,0.00251402138866917
-0.009122464980357443,0.0024624029090073436
-0.00911442029773295,0.00240862872867748
-0.009103522647810301,0.002358842111932126
-0.009094160189408057,0.0023056211311703275
-0.009080365422869632,0.002249363412781065
-0.009068374963652254,0.0022028228640613005
-0.00905248150286152,0.0021550371485780915
-0.00904029454035587,0.00210246080878462
-0.009029407321632573,0.002052562698378176
-0.009007993792107928,0.002005160878816384
-0.008995804557688284,0.0019462309609759054
-0.008978798442237314,0.0019046618108461023
-0.008956737076908205,0.001857245567911947
-0.008937392156808263,0.001809862301399933
-0.008921459274404374,0.0017603497086015561
-0.008894723810504336,0.0017170294347758914
-0.008855270567237592,0.0016730212504106608
-0.008833812751922547,0.00162922962885298
-0.00880309687787164,0.0015852824787571391
-0.008761859008851913,0.0015488421257382507
-0.008730076849256668,0.0015037715608708195
-0.008697070058368653,0.001462465832232317
-0.00867062558087685,0.0014241556218148573
-0.008631392878284232,0.0013796045741651221
-0.008594485762230607,0.0013438949352307507
-0.008526104885690939,0.001309858007930164
-0.008509512411500181,0.0012508224078595185
-0.0084748748032785,0.0012182555315440407
-0.008425868248321927,0.0011828016144647532
-0.008388574166618104,0.0011455639413289688
-0.008333757625253785,0.0011061059138043148
-0.008256116438569206,0.0010850853644365406
-0.008204319496063699,0.0010549806628762806
-0.008148043989081663,0.0010244928570550798
-0.008094553475741222,0.0009913200166850262
-0.008038834528352648,0.0009632769161350448
-0.007980253915918235,0.0009303692350379196
-0.007904666630071564,0.0009039195116411218
-0.007829641838191771,0.0008850987370105129
-0.00777085095701434,0.0008457588389064405
-0.007701228943731755,0.0008246986095532011
-0.007630240293905672,0.0008020672672654219
-0.007581057553247606,0.0007719115641368305
-0.007490572944156959,0.0007472442171371054
-0.007438285130316379,0.0007262213262721699
-0.007336065307155894,0.0007053211334124396
-0.007269156650997841,0.0006764023593649432
-0.0072031623869322665,0.0006561947855872059
-0.007097988169775978,0.0006392948727911147
-0.007042972282328808,0.0006159092585394054
-0.0069533942532024355,0.0005918609829248787
-0.0068593249952443,0.0005777337734516085
-0.006796691863057886,0.0005500939080831017
-0.006701818526976613,0.0005192887287205636
-0.006623178617717407,0.0005032048129777041
-0.0065335876629721,0.0004860575952406074
-0.006472021249126648,0.0004704677263507834
-0.006355978125025811,0.0004532674310512695
-0.006266264246588854,0.0004343666610257971
-0.006196104227719318,0.00042685785165127375
-0.006101644284184917,0.00040966893312147117
-0.005990344081501121,0.0003930416164273264
-0.005880758787095224,0.00037333620064118665
-0.005773373122125406,0.0003593321544234343
-0.005678906939264423,0.000349823055843634
-0.005569214229550681,0.00034209905967319803
-0.005518140840378192,0.00032445369192186474
-0.00541300727884835,0.0003153544478362922
-0.005312831224066091,0.0003061152528943782
-0.005190808179019043,0.0002854420646625454
-0.0050854785225359495,0.00027687538184577374
-0.004957931072949467,0.0002621116863527684
-0.004854258520715292,0.0002582777806614397
-0.0047565111789638695,0.0002453045742808125
-0.004653814587335923,0.00023914978710155242
-0.004527414512199129,0.00023042253160515593
-0.004420475553529662,0.0002212117252469007
-0.004311390170519765,0.00021968381552293405
-0.004194405277434419,0.00021118612152346364
-0.004098579066822192,0.00020426102759095238
-0.004015278270400237,0.00019910476972781672
-0.003896146400393659,0.00018764354467381438
-0.0037747540244620756,0.00018276435119141303
-0.0036283761705227205,0.0001732125937009798
-0.0035710831745835335,0.0001677838938688151
-0.003468879530585268,0.00016369977251768744
-0.003316421713652011,0.00015905748159609226
-0.00320425563906187,0.0001537484654593247
-0.003079312516245613,0.00014921386381479748
-0.0029641319693056384,0.00014784300026404718
-0.0027798885300595703,0.00014480792848564042
