return,risk
-0.00919499998647149,0.0029387240876663973
-0.009187571350315808,0.0028793207356974894
-0.009178795797376287,0.0028327880760555704
-0.00917471089023699,0.002778140776165179
-0.009167430755055696,0.002724699994759579
-0.009159953929932556,0.0026715027951215655
-0.009151829890774467,0.0026193681537895713
-0.00914411453792261,0.002566477200889751
-0.009135362363739961,0.002513944697780505
-0.009126372129570532,0.002461517305925248
-0.009116152687333755,0.0024051732431537433
-0.009103336348254857,0.002357302947880682
-0.009092165257299075,0.0022970757311909966
-0.009081733999802786,0.0022554841649711256
-0.00907137806753723,0.002202122398682574
-0.009056197588488375,0.0021536380638813514
-0.009039808850079933,0.0021027657597883984
-0.009030890663354682,0.002048963858560684
-0.009013401443678647,0.001996546343858573
-0.008992473095386358,0.0019347218064724957
-0.00898236669628688,0.001902101451193211
-0.008958076267755438,0.001856672315806136
-0.008939823629539012,0.0018099869537865395
-0.008914465480610229,0.0017645952836430224
-0.008881614940704118,0.0017226958015036404
-0.008859174477947129,0.0016764469605801394
-0.008827767858365622,0.0016348163213052063
-0.00879707241910794,0.0015898525754498994
-0.008759783462326493,0.0015520505354845373
-0.008732661032177975,0.0015055685874220037
-0.008689587088741235,0.001462288385241611
-0.0086545583022557,0.0014266872823530134
-0.008629328140289981,0.0013824373287696537
-0.008586002930200001,0.0013306571418203773
-0.00855576747064632,0.0013030700999787643
-0.008507881365897727,0.0012529353219428022
-0.008475253052422386,0.0012238376601379215
-0.00841042998598581,0.0011956253442765789
-0.008374453975390554,0.0011374795984325605
-0.008327545963618732,0.001119985670039531
-0.008263625472789532,0.0010914651092787428
-0.008219440699650414,0.0010574707751107363
-0.008167140289402358,0.0010186309241960057
-0.008114387884731272,0.0009867016783016334
-0.008034896474221532,0.0009696573439844275
-0.007975645701745575,0.0009370684881109896
-0.007890784798862922,0.0009137804486966357
-0.007831154926325624,0.00087855569108076
-0.007768040503083452,0.000854500314134313
-0.007704745632950946,0.0008260149635674007
-0.007624032372598376,0.0008058911104715768
-0.007559497057346454,0.0007760093578152148
-0.007500766838243724,0.0007496305169227887
-0.007426658301139314,0.0007263530219795624
-0.00735944504204167,0.00069968459976601
-0.0072843542075620455,0.000674210158214549
-0.007204942890956159,0.0006523488112487396
-0.007120101059564912,0.0006301363997470473
-0.007048529001314106,0.0006110498118100628
-0.006976487743931382,0.0005881207789886532
-0.006888283048980475,0.000568172391953763
-0.006804862203004402,0.000542619005173173
-0.00671903359280162,0.0005228022345029798
-0.006638412643240538,0.0005042149705005224
-0.006563719403988006,0.00048691598410290196
-0.006464735139841422,0.00046255940510548375
-0.006367802201955767,0.0004530751714949252
-0.006276262094173257,0.0004343138471901395
-0.006191347459534392,0.0004142716817012595
-0.006095219368723521,0.00039990180464765415
-0.006006038661735061,0.0003857270208051528
-0.005918977811325724,0.0003731819990567083
-0.005808228258466382,0.0003604785709556525
-0.005709524565550955,0.00034541437803526016
-0.005606849824018392,0.000331966049421194
-0.00552430347036156,0.0003153298337018531
-0.0054181065782971825,0.0003036113316101926
-0.005299718273428728,0.00029529643598494445
-0.005199441298711911,0.00028331234408709234
-0.005103335154709754,0.00027253875208441277
-0.004984939638143745,0.00026290896210750007
-0.004901498812482499,0.00025613482445851885
-0.004784469737328,0.00024897654799771246
-0.004706707582309816,0.00023862962986492933
-0.004589209821752417,0.00023136172433834242
-0.0044590621945129125,0.00022552680075603432
-0.004332514650067526,0.0002148926864113483
-0.004215534832718232,0.00020461814761053949
-0.004127972578761041,0.0002005602049770964
-0.003974648134803676,0.00019498234153196507
-0.00386649748700791,0.00018687296380000712
-0.0037589666819387115,0.00018521108235483862
-0.0036299284460981044,0.00017887080436967915
-0.0035577296545907964,0.00017087939749287382
-0.003413304293901045,0.00016723327372429988
-0.003314882971706559,0.00015940606398271725
-0.0031778541247348864,0.00015471123471079055
-0.0030886560251734917,0.000152276304068933
-0.0030886560251734917,0.000152276304068933
-0.0027935098447644455,0.00014965849518661062
