return,risk
-0.009194996127526996,0.0029387199990272457
-0.009187636118588284,0.0028836288899148545
-0.00917910361330371,0.002819534637011911
-0.009172814793917797,0.0027690723402374958
-0.009166618357538492,0.0027257755428199237
-0.009158406783406731,0.0026618406408624256
-0.009151948031382862,0.0026193313920988637
-0.009142660306450024,0.0025599516157116128
-0.009130290770576983,0.0025149982966465407
-0.009124771613072223,0.002454476660745605
-0.009115785698563809,0.002408606602326141
-0.009105935743414794,0.0023544181628891757
-0.009094990867864285,0.0023040677498541596
-0.009082088459088358,0.002246546238578261
-0.009068606967722048,0.002201772183969357
-0.009052804940164158,0.0021539693267489312
-0.009038466499632976,0.002105524951170022
-0.00902468695976237,0.002026169361447708
-0.00901696975417079,0.002001782878868103
-0.009001081811860769,0.0019511354639574145
-0.008982504344031047,0.0019044170448524905
-0.008964281217896502,0.0018517485169187529
-0.008944134111409145,0.0018099859664489045
-0.008919446217702647,0.0017626943832811247
-0.008893524092884247,0.00171699660331661
-0.008866537947677547,0.0016748415301608543
-0.008836663682877437,0.0016323692812045645
-0.008804122254508766,0.0015861577644532435
-0.00877531978230219,0.0015446011518502802
-0.008737434473313169,0.0015006055575818526
-0.008706743240740767,0.0014617766058168142
-0.008672843582004975,0.0014209379081927005
-0.008632905783934369,0.001380227359102314
-0.008596933614469575,0.0013380467235105252
-0.008559005001087435,0.0012986358342946332
-0.008504542747597117,0.0012644487428863879
-0.008469755290802471,0.0012163143892533577
-0.008439676821588691,0.001186846324957548
-0.008388448814018025,0.0011492820895714555
-0.008344352448275714,0.0011164426268859865
-0.008267377328286444,0.0010906955723360685
-0.008216082744716259,0.0010516654654714598
-0.008148955597154435,0.0010226337475604456
-0.008095186343686604,0.0009967491557965839
-0.008025672939014407,0.0009739475229118707
-0.007987970632328926,0.0009344537239295216
-0.007925106969584997,0.0009066164001889853
-0.007859052235320256,0.0008761269006217487
-0.007797459969539958,0.0008471129701613329
-0.007735077990380016,0.0008228866578281922
-0.007636842754901205,0.0007961935400022737
-0.007581078418937452,0.0007724754351144073
-0.007513317012405008,0.0007462565359441051
-0.007430760852858497,0.0007078664841124753
-0.007380664192505474,0.000691171121948348
-0.007274633274040137,0.0006747976070830459
-0.007217125306311039,0.0006436255120038613
-0.007142961857299348,0.0006229923344917333
-0.007083351895940717,0.0006032582466494029
-0.00699657068243293,0.0005795986518545674
-0.00690838838535796,0.0005590710455272579
-0.00683150719156675,0.0005397462067202689
-0.006752437769370191,0.0005263588654211733
-0.006648725727617456,0.0005075178621792554
-0.006554556451648163,0.0004883631147312533
-0.006469945281666896,0.0004699044349600794
-0.006371892452167266,0.0004526755504823746
-0.006304793510480106,0.00044342425887952696
-0.006197660230290107,0.0004183966428784936
-0.0060992503747074305,0.0004016023165121993
-0.006004501235702791,0.0003878861562211037
-0.005911841515285142,0.00037535828906389533
-0.0057911808879120875,0.00036008369502093005
-0.0057145382165599895,0.00035006132959644127
-0.005592458929511844,0.00033348481560690357
-0.0055085450996321655,0.0003191634428510762
-0.0054292941990815025,0.0003111827266553854
-0.005311969068393357,0.00029802878626563576
-0.005233013449122286,0.0002868561546833112
-0.005091084410283885,0.000279853255841451
-0.005002916722304241,0.0002725707097515643
-0.004918189416483011,0.0002655274512741836
-0.004774260168439466,0.000246728833618002
-0.004635925828168685,0.00023955147717018527
-0.004575509544955026,0.00023361433865423068
-0.004457461713840788,0.00021930491717263512
-0.004336443761877017,0.0002141830342125724
-0.004264865453915297,0.00021029218451022144
-0.004082678803348319,0.00020689638397581006
-0.004017413561594271,0.00019773320831418343
-0.003911362687037245,0.00019237171408498571
-0.0037564721408506222,0.00018653697868430155
-0.0036318261657729946,0.0001814544075689232
-0.0034895746848839413,0.00017804791870015103
-0.0033968101880460654,0.00016615076218108346
-0.0033968101880460654,0.00016615076218108346
-0.0032233138818697346,0.0001570699147749818
-0.0031179504065602047,0.00015418545790039465
-0.0030124229407028575,0.00015329070414018324
-0.0028101622320830617,0.0001469664819196518
