return,risk
-0.009194999704543695,0.002938723849284459
-0.009186596729921417,0.002885549211372831
-0.00917944201028692,0.0028219287745525016
-0.009173491915841684,0.002770065244350075
-0.009167303385187838,0.0027246693413080993
-0.009157679173437412,0.002672477807141796
-0.009151189831615468,0.0026188122304416873
-0.009142595029879784,0.0025580964375964
-0.009133512323402208,0.002510134262610609
-0.009120844985513025,0.0024500032214475605
-0.009115318720897434,0.002401874660959885
-0.009103091180882952,0.0023416383239249967
-0.009091730340852531,0.0022907160006936517
-0.009079811831916333,0.0022445832590854693
-0.009069759297935388,0.0022022643937894514
-0.009054557069143163,0.002151681513490741
-0.009040456886718631,0.002100363491689014
-0.009015586158632405,0.0020561359507501493
-0.008998637713979341,0.0020034616159940477
-0.008983582513580163,0.0019557502226267612
-0.008976482918840886,0.0019023354684081157
-0.008964755221232079,0.0018468520990834881
-0.008945622751715392,0.0018041342112824607
-0.00891876884048138,0.001760094737366459
-0.008892939430992277,0.0017094573038772204
-0.00885406257920453,0.0016614192330722736
-0.008828265584927357,0.0016232837897264389
-0.008784283574278635,0.0015646367107455342
-0.008759432780847794,0.0015323394165233728
-0.0087265671450812,0.0014912581789311818
-0.00869670853772504,0.0014411787380079295
-0.0086449140494063,0.0013926048490315835
-0.008623197049034902,0.0013792368717815578
-0.008594946266206906,0.0013345477460337202
-0.008537798519751973,0.00130247176118638
-0.008502448277402822,0.0012613770101048028
-0.008469553248130595,0.0012185723662049813
-0.008423308916096698,0.0011825476127467112
-0.008377036544043346,0.0011449057598867563
-0.008330656900073868,0.001109075948409102
-0.008273193918461416,0.0010776386215764814
-0.008219372472907735,0.0010442916240442249
-0.008160266441825494,0.001013568502151987
-0.008100899250074463,0.0009849091507404548
-0.008025057748111632,0.0009599756758866178
-0.007959530054118051,0.0009310575416847466
-0.007903464763285913,0.0008983629125714892
-0.007833000608642237,0.0008725260109784297
-0.00775934690239949,0.0008471600583324984
-0.007688838832159909,0.0008215991200647872
-0.007612218427169252,0.0007926236667946897
-0.007552797987248972,0.0007570011204601175
-0.007482757738158367,0.0007423258361949751
-0.007414686571492501,0.000717361488446714
-0.007339673946171209,0.0006922226091699705
-0.007256851559996156,0.0006678347277187488
-0.0071890276125231925,0.0006479895543722215
-0.0071046789725600565,0.0006222433111074093
-0.007026081299882515,0.0006004956420674551
-0.006961984167390597,0.0005839039804607185
-0.0068536247736199875,0.0005626579101683945
-0.006758257766857657,0.0005452555184561167
-0.006676885292907086,0.0005232974740912608
-0.00661703377419641,0.0004975061672822388
-0.006546792240539126,0.00048396379393955805
-0.0064215702339818406,0.0004639500498621823
-0.006337858346321449,0.00044615654650746457
-0.006241488994099745,0.0004296485667725091
-0.006149933286227139,0.0004161971044527653
-0.006050894110931281,0.00039870924812676856
-0.0059607738405285295,0.00038271010018404305
-0.005862439291040383,0.00036819017934084356
-0.005760268093867217,0.00035576889485855055
-0.005644561522592042,0.0003471129853957599
-0.005549126629823094,0.000333007681108177
-0.005443925545318388,0.0003212120960750796
-0.005383085275555153,0.00030648867796560797
-0.00525164792831352,0.0002981078630158827
-0.005144787245196819,0.00028350103977703135
-0.0050228629525079956,0.00027748193736564365
-0.004915044915613624,0.0002671691844249716
-0.004823113528109177,0.00025668222558964044
-0.004722084946828563,0.0002507996178098841
-0.004585084840189246,0.0002398299102375283
-0.004488090177044533,0.00022239704350112205
-0.004382595083500689,0.00021461909711372156
-0.004272693610152102,0.00020790595458447495
-0.004170824016426011,0.00020361852935322524
-0.004064323498112716,0.0001993833647874061
-0.0039153266049645535,0.0001935240144922281
-0.003808468442479846,0.00018518241984175762
-0.003686056373300697,0.00017753953096487013
-0.0035725431829804104,0.00016980184027475589
-0.0035016004269908434,0.00016713360885977195
-0.0033458198510108307,0.00016318631119579033
-0.003238947996930451,0.00015833924982227307
-0.003148957870293119,0.00015717889270689016
-0.0029481273087851633,0.00015525097053704158
-0.0028464266620457485,0.00014957596639277233
-0.002711412295236336,0.00014414955466218577
