return,risk
-0.009194998221147903,0.002938722526187809
-0.009187005734992563,0.0028735759687050087
-0.00917961965338789,0.0028155569567423866
-0.009173011298260689,0.002765570938281712
-0.00916627086347353,0.002716738882236458
-0.009159236956623875,0.0026671122937009474
-0.009150367219887436,0.002608101213194274
-0.00914306843369208,0.002559834838322566
-0.00913507532039946,0.0025109016584544492
-0.00912550513094639,0.00245597727268611
-0.009115934853248431,0.0024041934379087993
-0.009102691691743265,0.002338671147363579
-0.009093520092575413,0.0022997037659936593
-0.009081187015977512,0.002247774348887204
-0.009065531091253673,0.002195384175832033
-0.00905060050522893,0.0021438388059893047
-0.009033541472649188,0.00209657350670185
-0.00900540685259145,0.0019989082931031166
-0.009002226408556966,0.0019951178611345593
-0.00898390512614872,0.0019478049862069965
-0.008962968736243018,0.0019004139735890892
-0.008947051343487321,0.0018536742123838395
-0.008931618409035658,0.001784893713143244
-0.008910403387759778,0.0017508455658858657
-0.008877173439230413,0.0017038783586742058
-0.008841056246864536,0.0016630822500509795
-0.008809572583493575,0.0015968033380323056
-0.008761936021418225,0.0015458024549953467
-0.008740853796947813,0.00153715534170526
-0.008724423821290636,0.0014914131954883907
-0.008679162211386352,0.0014498701316739827
-0.008640392430927252,0.0014120977894866314
-0.008611118184455624,0.0013699675731620167
-0.008562483866003483,0.0013241116522481312
-0.008528973111434168,0.0012871424898047408
-0.00845776450630895,0.001213010293786526
-0.0084469871162081,0.0012084353599663147
-0.00836227325323568,0.0011881582268892215
-0.008315039687471095,0.001132255113541836
-0.008294669596323285,0.0011004502760486462
-0.008225246278110446,0.0010670854168981555
-0.008167457187856327,0.0010248101355557456
-0.008128595120694877,0.000995696011540101
-0.00804885861117971,0.0009690180111887438
-0.008002914101387417,0.0009400663293025615
-0.007932661369207545,0.00090273165071015
-0.007881852081605717,0.00087963595682355
-0.007794028631246116,0.0008536372528114469
-0.007719596238995862,0.0008312274574278361
-0.007632281054963478,0.0008020785340536651
-0.007552005754615758,0.0007744971028447357
-0.007483041056787942,0.0007496564957985951
-0.007406482512709962,0.0007209809147829967
-0.007326888585150949,0.0006957291730580733
-0.007249025457976115,0.0006661841642077258
-0.00713544401781237,0.0006251988287760538
-0.007134845746961211,0.0006240199301476587
-0.007018506971876096,0.0005965362154459635
-0.006917372362261998,0.0005826882992046236
-0.006826845614568006,0.0005558505399194476
-0.006747137136182446,0.000530061047359215
-0.006667764281129022,0.0005098051276413958
-0.006596186526774089,0.0004991194036734259
-0.006462313166705526,0.00046753456601244744
-0.006459765256166489,0.0004671808333837218
-0.006249212499636361,0.0004407843227460447
-0.006180083008962693,0.00043003499998208567
-0.006073751004284768,0.00040471307752666403
-0.0059806120355595516,0.00039452986634213596
-0.005873106264042664,0.0003800769323694899
-0.0057559843273858125,0.0003624237760239574
-0.005678632813800396,0.00033933227283726143
-0.005572890044111083,0.00032662699169842314
-0.005470905207737067,0.0003186704204727323
-0.005315899056313588,0.00030128062622731226
-0.0053144849183782905,0.00030114395416040756
-0.005142955350812365,0.00027697496371953607
-0.005008312127690198,0.00026502667804235845
-0.00491498397678573,0.0002586486961036018
-0.004759463274953849,0.00025619448543399574
-0.004673005415585131,0.0002368628696767629
-0.004556241692090665,0.00023392846916424467
-0.0044828095263409855,0.00023120316589314793
-0.00435075652173036,0.00021608812621578156
-0.0041811689894252265,0.0002076040139627709
-0.004151479964260832,0.000205914568211896
-0.0039677934318942225,0.00019239889376673533
-0.003827715097375514,0.00018429728413064137
-0.0038086164756479662,0.00018347462670897978
-0.0035787336696022068,0.0001784923937523188
-0.0034219698256324903,0.00017519649660202864
-0.0033518936399028645,0.00017414196111176689
-0.0031786523080966937,0.00016653821671304382
-0.0030990797657285437,0.00016078127529908952
-0.0029162548217435795,0.00015739328398484609
-0.002771831780279713,0.000154041557450273
-0.002672641005241652,0.00014268880900057486
-0.0025433241608931742,0.00014194654916554754
-0.0025433241608931742,0.00014194654916554754
-0.002214309446262084,0.00013460453604018633
