return,risk
-0.009194998177896105,0.00293872271752925
-0.009187872310808158,0.002883544252515845
-0.009181478194224978,0.002830817329154362
-0.0091732485674017,0.0027782804219735903
-0.009166692368997899,0.002723683712267344
-0.00915517429522763,0.0026432407653371485
-0.009150323160784802,0.0026163909722871784
-0.009143217048482732,0.0025648494678143625
-0.009134405879708332,0.002512360798794609
-0.009125159869000369,0.002456636365548211
-0.009114120833925864,0.002397728054030856
-0.009104122867680826,0.0023527588973081483
-0.009092585973656416,0.002302459081443119
-0.009080682429759268,0.002251793539556655
-0.00906963189298999,0.002199073706327889
-0.009051524148789286,0.0021268538740698084
-0.009035008218501698,0.0021009544913081677
-0.009014741005961965,0.0020518688925800286
-0.008997543420981005,0.0020036217647125295
-0.008978597223579356,0.001952309122115022
-0.008964116751158263,0.001900674841353332
-0.00895719499988635,0.0018487717258645212
-0.008934900513897814,0.0018017654222083905
-0.008908157548380913,0.0017573610508452241
-0.008871276457578734,0.0017177788593573232
-0.008832521706110803,0.0016751682955601006
-0.00881811318530252,0.0016267520612045746
-0.00878800072755019,0.0015765595494327453
-0.008740348978393086,0.0015441022358552367
-0.008730839909426828,0.0014909846479116723
-0.008690823512474714,0.0014528524812938513
-0.008616837901885239,0.0013656813990633847
-0.008616837901885239,0.0013656813990633847
-0.00855754355628388,0.0013338272380829172
-0.008528729784857669,0.001276543880597839
-0.008492243360716502,0.001252065550731835
-0.008458143638528993,0.0012068275907429606
-0.00839184951409848,0.0011735946337056238
-0.008347279104169613,0.0011423760585227108
-0.008296527967434505,0.0011062989740551364
-0.008233780510933061,0.0010606279574853295
-0.008197940050523546,0.0010348602199185407
-0.0081201502229323,0.001006565251954009
-0.008060367915628471,0.0009851780490795308
-0.007983527450551092,0.0009520124074840659
-0.007938037395231625,0.0009178420328327706
-0.007851017661431575,0.0008830512893082246
-0.007775142908319399,0.0008697552691249623
-0.007716474908156292,0.0008374398243667913
-0.007633099916780539,0.0008157252319137427
-0.00756423955773667,0.0007868082373743023
-0.007500763045146058,0.00075619740747149
-0.0074058541500228465,0.0007392592319836338
-0.007338723856991537,0.0007013834122272898
-0.007257908994221057,0.0006838470518356554
-0.00717207964553065,0.0006645949636070404
-0.007092419592684877,0.0006429618424476338
-0.007026055651597567,0.0006125218289982534
-0.006935285390392132,0.0005919857979170325
-0.006850269788570697,0.0005699941835398676
-0.006761168023325182,0.0005464158694489479
-0.006675269753218521,0.0005162455696659862
-0.006593791937616901,0.000498411304049173
-0.00644891525035397,0.00047052815722077693
-0.006429278976040945,0.0004660943600585138
-0.006349099924696282,0.00045103307618188214
-0.0061907974014701736,0.00041983806967261
-0.006170450243085431,0.0004159845545341491
-0.005981067018030759,0.000397029989078406
-0.005929046206282072,0.00038134815718458473
-0.0058213264578587266,0.00036734320278198013
-0.005729725718995654,0.00036027644487982664
-0.005636490710794132,0.0003418234378440207
-0.005530565993280213,0.0003252548228633641
-0.0054307419529201015,0.00031445159083398296
-0.005265131114039822,0.0002977907186815862
-0.005167996690418879,0.00028815121919665177
-0.0051191436971313,0.0002759579018206254
-0.004978280190292296,0.0002627864612476827
-0.004937340074419978,0.0002598416861364074
-0.0047688385642480485,0.00024387054922074373
-0.004609302048485414,0.00023338883154693646
-0.004449317945703471,0.00022052522477191124
-0.0044387310132466854,0.00022009674228043506
-0.0043069981422022155,0.00020780205909989716
-0.004199649450804272,0.00020218963117602299
-0.003967314267160796,0.00018931150018474988
-0.003967314267160796,0.00018931150018474988
-0.003701797328425474,0.00017557633349394978
-0.0037127736561308753,0.0001746911534727576
-0.0036031342684858057,0.00016895602025764718
-0.0033678047028121135,0.00016200418530654424
-0.0032643986867224263,0.00015937858608658994
-0.003215759353412558,0.00015746120621869665
-0.0029227417894049233,0.00015333054966038543
-0.002800997416263101,0.00014848800094059464
-0.002800997416263101,0.00014848800094059464
-0.0026579396760163005,0.00014713908153690317
-0.002640253716074267,0.00014685227928183659
-0.0022596758612501333,0.00014266403447445988
