return,risk
-0.009194999999997556,0.0029387240999840685
-0.00918769182528405,0.0028850057181709667
-0.00918113461177867,0.002831786967742434
-0.009173374119074006,0.002778322153923005
-0.009158777016456062,0.002666476149812799
-0.009158777016456062,0.002666476149812799
-0.00914849625323002,0.0026193207336592302
-0.009137532845041013,0.002567876121528058
-0.009133694649682894,0.0025070373334137377
-0.009120554834001923,0.00243401544666946
-0.009115628661297849,0.0024077487240293004
-0.009099341803662543,0.0023333233540976466
-0.009089381376355893,0.0023053952730232607
-0.009077764122511324,0.0022476089457202256
-0.00906713669184941,0.0021950305442828733
-0.009052165017232725,0.0021516452153331218
-0.00904069007394833,0.0021011769929595863
-0.00902742394232231,0.002050434135241313
-0.00901078019758323,0.001996077662876786
-0.008994691731901774,0.0019458478581176365
-0.008981032678389692,0.001900073538494477
-0.00895403609044053,0.00185026371502178
-0.00892160303503497,0.0017710836558696079
-0.008912524620145535,0.0017577030899392947
-0.008882095365927503,0.0017063154024678955
-0.008847965695939295,0.0016759691104185695
-0.008805817945768256,0.0016347640322732298
-0.008788608970734305,0.001586817948394261
-0.008759789916790247,0.0015403485171061968
-0.008694893673666928,0.0015112786977991477
-0.008674460847897615,0.001465684837597659
-0.008658749291067726,0.0014163140096451056
-0.008608681972781316,0.001381954876978363
-0.008561482887703835,0.0013431517337707047
-0.008521548628806266,0.0012748794754468113
-0.008496585184931226,0.0012590508206239716
-0.00845258609360048,0.0012121154660836065
-0.008395822122860153,0.0011891232998194664
-0.008370539336385322,0.0011434552547104123
-0.008314017241309622,0.0011083195031141727
-0.008251997052946916,0.0010791706455346725
-0.008183782735292053,0.0010286924896001468
-0.00816638485838038,0.0010225857833017068
-0.008077317402308005,0.0010013965953971568
-0.007982606829321183,0.0009704758381362313
-0.007922635338592814,0.0009364516189861187
-0.007849574835210309,0.0009163692478032805
-0.007787030647658336,0.0008778343126866197
-0.007736922848835615,0.0008470623785353766
-0.007671450286793295,0.000820030616359231
-0.007574263170843025,0.0008005414040341429
-0.00749489905132619,0.0007797235429815334
-0.007431857343946323,0.000751757540472877
-0.007362790447831955,0.0007193817256939672
-0.007286930069069135,0.0006972021565183558
-0.007224557013682683,0.0006687247066462108
-0.00713377937618662,0.0006331648466593935
-0.00708938530738067,0.0006128328215970484
-0.007002748642152947,0.0005948821565830309
-0.006915115696397205,0.0005692305662648721
-0.00683588475976808,0.0005483362821122003
-0.006756877454359214,0.0005314972888129732
-0.0066446086315069255,0.0005052853406540706
-0.006575898707497214,0.00048587329087395475
-0.0064849612311251425,0.00047366755010798574
-0.006408143291209004,0.00045751502010725367
-0.006304902513371282,0.00043862874225874225
-0.006205298243473171,0.00042031948630763516
-0.0061110426819339335,0.0004073087296950814
-0.006012055557163958,0.0003841916757410819
-0.00592587165918455,0.0003724764605387688
-0.005819456287214593,0.00035848945147565295
-0.005721760872699826,0.00034672694095841064
-0.005630968982857396,0.0003372427700860085
-0.005520259601227456,0.00032332709654036207
-0.005382805462502444,0.00030008365198051486
-0.005313942778835333,0.00029231501332606976
-0.005289770533838115,0.00028852744943813554
-0.005145912468887984,0.0002745976712083101
-0.004993979009175128,0.0002610910678086813
-0.004879374301801928,0.00025689645816332374
-0.004785047704399307,0.0002499985556492731
-0.0046254151631335005,0.00023852986035322073
-0.004523394783366179,0.000230629369937644
-0.004398284025209763,0.00022265612364922048
-0.004285636925172961,0.0002167090018858552
-0.00416223159464638,0.0002133624760753046
-0.004117431858393765,0.0002066812957073796
-0.004035794442885223,0.00020170726798265183
-0.00382278489245589,0.00018663639882243358
-0.0037146709846640836,0.00017725854349065468
-0.0036682699627026156,0.00017412298635516158
-0.003500543096618282,0.00017367429426832397
-0.0033455368742409874,0.00016439080207845632
-0.003228428673157487,0.00016232359235142333
-0.0031368019164621863,0.0001561479188728096
-0.002971790143814006,0.00015256418842596098
-0.002850187924143429,0.00014943037341882948
-0.002850187924143429,0.00014943037341882948
-0.0025813129971810917,0.0001470067569440132
