return,risk
-0.00919499988243027,0.002938723997637685
-0.009188347977947684,0.0028846109240342334
-0.00918149455010555,0.002830542268666741
-0.00917441987800503,0.0027767096784707492
-0.009167030509839849,0.002722788803564368
-0.009159176266164333,0.002669287456610039
-0.009151486786390136,0.0026156028551195917
-0.00914288878086858,0.0025619886729694747
-0.009133604809829849,0.002507804344520279
-0.009123449538469441,0.002453034790959563
-0.009115516133073908,0.002402882325306068
-0.00910499187081165,0.002350405761288988
-0.009092968991084052,0.0022961605699302213
-0.009081050967081644,0.0022435601588578313
-0.009068154371067892,0.002194563234644099
-0.009055917043444568,0.0021420760059454144
-0.009043291717647962,0.002091363798859733
-0.009026674051406936,0.0020407262088321543
-0.009013696328855954,0.001989693647708055
-0.00899692154429532,0.0019354648381670755
-0.00897694697628614,0.0018909699797756633
-0.008959456728926776,0.0018411488744717857
-0.008937964730984183,0.0017919447961979211
-0.008910228275993509,0.001747382434174263
-0.008886896136515112,0.0016985876053706556
-0.008854056491265654,0.0016561220898129658
-0.008821996920572511,0.0016126603687857488
-0.008787423171616918,0.0015693514314462813
-0.008748492684894596,0.0015133671811573962
-0.008723117745391466,0.0014825227826371877
-0.008689615178160848,0.001439063775166062
-0.008654439432982278,0.0013965950228161182
-0.008615383905438931,0.0013554963907692604
-0.008576301977170487,0.001314683191399488
-0.008537295965916519,0.001274351208409332
-0.008494959512047848,0.0012326954189258205
-0.00844896851543915,0.001195140815372064
-0.008404089838248138,0.001154392821470291
-0.008356738778611622,0.0011198340503317875
-0.008294785628357509,0.001085197873836531
-0.008235202640662222,0.0010543626569460933
-0.008180633394622779,0.0010207783759587626
-0.008110361182661,0.0009912300752784808
-0.00805152580990882,0.0009580022267626307
-0.007981657701089145,0.0009304065262832311
-0.007906576638628645,0.0009041961626956281
-0.007845054898087019,0.0008712710688112562
-0.007774215096284455,0.0008419307756782188
-0.007703359284179178,0.0008182241882027903
-0.007627899325049136,0.0007882146623219998
-0.007553044891585991,0.0007639249533282514
-0.007487886708121335,0.0007347474446512229
-0.007404220801830238,0.0007096675138072863
-0.007320963192289783,0.0006845834483100106
-0.007254664071427171,0.0006581659507694623
-0.007184694004104824,0.0006318471286708142
-0.007083154896977913,0.0006115104389843966
-0.007005275837850268,0.0005847237968902587
-0.006920137234426422,0.0005632190681169966
-0.006833573939169231,0.0005430858579950958
-0.006740328856072955,0.0005241499806512891
-0.006649829463508649,0.0005077206051273445
-0.006566500167353601,0.00048092603247554684
-0.006475068471341491,0.0004627635874324084
-0.0063699777255946275,0.0004437610698570578
-0.006274697142115959,0.00042710443275658993
-0.006179594494520899,0.000409496017599651
-0.006075698886275067,0.0003954607738753157
-0.005971734386193883,0.0003784161077460151
-0.005868968013272696,0.00036003712289789575
-0.005770315426448405,0.00034636690917326876
-0.0056641127313575255,0.0003309068362502521
-0.00557317618683701,0.00032010064044088904
-0.005457296629403569,0.0003090299087195669
-0.005347270569818029,0.00029178886626052465
-0.005235240728996882,0.0002811303072351701
-0.0051245048815924885,0.0002680524575895267
-0.004996990337430134,0.0002586791453638979
-0.004882841893019936,0.0002511830517447113
-0.004769595594949824,0.00024144043579424362
-0.004663327816872626,0.0002301358044390935
-0.004543850481722692,0.00022111068347799176
-0.004412294330897003,0.000216071551607887
-0.00430479259649835,0.00020878373167501895
-0.004198540500484057,0.00019974593167824235
-0.004055105595532875,0.00019000108020894764
-0.004054171463660466,0.00018994454727891782
-0.003860662087154393,0.0001815802126444392
-0.0036809583840890854,0.0001726305551473406
-0.00356368779580497,0.00016652052410795354
-0.0034233133057278665,0.00016372736123623088
-0.0033266945112140987,0.00016035394685731826
-0.0031752901920697593,0.0001530630919562684
-0.0030542344110414694,0.00014672244672325312
-0.0029275286620009523,0.0001431282135175824
-0.002847599961594136,0.0001419592127285586
-0.0026896729547649595,0.00013562877594258338
-0.0025749433889427726,0.0001332853407475523
-0.0024058267422493933,0.00013279776799660333
-0.002241950392536104,0.00012801756902642097
