return,risk
-0.00919499997484648,0.0029387240796803515
-0.00918836674894797,0.0028846657206795154
-0.009181467616522877,0.0028299332160462657
-0.009174385484285046,0.002776539381321868
-0.00916697024517698,0.002723876414905672
-0.00915939812973592,0.0026693440594461803
-0.009151120928707367,0.0026172174223865335
-0.009143067425261943,0.0025598934364680238
-0.009134966131926516,0.00251062089815066
-0.009125205726483395,0.002454245357223736
-0.009113704334878752,0.00240642820418437
-0.009102910547130675,0.0023402071313648526
-0.009093369127138718,0.0022968343817060866
-0.009081393922400975,0.002250127729317761
-0.00906879440236452,0.0021934672869507897
-0.009054739623843169,0.0021458016960080755
-0.009042634765938804,0.0020955761707188675
-0.00902725143820688,0.0020461762452594436
-0.009009474847492148,0.001983488252952362
-0.008993308145955777,0.0019451656289431356
-0.008976451542794295,0.0018898333480972217
-0.008956575260778076,0.001832743855356179
-0.008925141174238219,0.0017811782247419315
-0.008905492236618538,0.0017474066933017324
-0.008875877992869943,0.0017137698891312807
-0.008848925312281705,0.0016665866270331412
-0.008798668805949511,0.001630846918463785
-0.008764750736429154,0.001586805726101076
-0.008745930770634992,0.0015381893893293243
-0.008698653143321704,0.0015055478105358761
-0.008678220850425005,0.001453665812245735
-0.00863078729638196,0.0014023711040871256
-0.008602483688309008,0.001370199787225479
-0.008560646472829014,0.0013030610293017172
-0.008534073269551464,0.0012810467489112068
-0.008484696800460215,0.0012500391130508815
-0.008429360650892948,0.0012056817618943119
-0.008396636587511604,0.0011727370309095023
-0.00834691424841858,0.0011391694872407232
-0.008317076738720921,0.0011003126587859375
-0.008220592884008412,0.0010749140840172957
-0.008158809442874329,0.0010470718651116719
-0.008094631856009036,0.0010148140122559351
-0.008023189592144446,0.0009881796964152044
-0.007972629923441655,0.0009506425690855697
-0.007897081114807485,0.0009249343566077189
-0.007821767914889168,0.0008972204838505565
-0.00777265052599806,0.000873590661141736
-0.0077050446669655725,0.0008354709546361519
-0.007621403874360742,0.0008110235284325616
-0.007557797328697688,0.0007856039104878926
-0.007489418231931472,0.0007610997250538452
-0.007409884015357277,0.0007285144163098544
-0.007332412483377003,0.0007059845813071859
-0.007244669514835116,0.0006844099828796996
-0.007175775709682088,0.0006596676257425113
-0.007099536984012001,0.0006310019641732943
-0.007007404658440718,0.000611258123254886
-0.006922922289817638,0.0005891091741467773
-0.006872495344107031,0.0005709847352907904
-0.0067689308583977455,0.0005413393725892679
-0.006678385364130759,0.0005186052572197129
-0.0065837305845684035,0.0005022321335125976
-0.006507319901511033,0.00048172594206238016
-0.006391747568996787,0.00046420968491612234
-0.006330969056536675,0.0004519770610418226
-0.006202119920550232,0.00043049551215419127
-0.00610344364660623,0.0004137772362295936
-0.005997682364052417,0.0003997194437908376
-0.005908804181705181,0.0003805428840878397
-0.005801071194084005,0.0003682926940068178
-0.005713021956455881,0.0003485452841518878
-0.005614493345785955,0.0003334964307778018
-0.005530115231365531,0.0003205837715416539
-0.00539252937402508,0.0003111275829306019
-0.005285733615567095,0.00029463887570778695
-0.005169406174139718,0.0002875541213706842
-0.005107044261791193,0.00027890075296302337
-0.004948253477522742,0.00027151582690189906
-0.004820664621753212,0.00026013755420512485
-0.004726237312204273,0.00025283554052803306
-0.004601264638422589,0.00024013776044809292
-0.004497627041459911,0.00022978257332844848
-0.004351409349842308,0.0002254175049673486
-0.00424805705377773,0.0002137072018595328
-0.004210279473132047,0.0002102623609566358
-0.003995702812071448,0.00020417360994821933
-0.003890411253508713,0.00019126493512582879
-0.0037889541335316395,0.00018433545603199005
-0.003741801323522383,0.00018136901614765165
-0.0035381931161818023,0.00017748928307643235
-0.0033935185421813036,0.00016788199109264265
-0.0032723724123028207,0.00016111812233893756
-0.0031652824731195,0.0001594361795603157
-0.0030058955519297243,0.0001539828462677407
-0.0028713702149158176,0.00015262191049634675
-0.002750781726049132,0.0001449432571605104
-0.002685906074407698,0.00014046593357587946
-0.002685906074407698,0.00014046593357587946
-0.002348377271097767,0.00013984258485799558
