return,risk
-0.00919499669961792,0.0029387212220499084
-0.009188027864220476,0.0028854104557893352
-0.009178088842650044,0.002806520100788569
-0.009170965327382586,0.002779522779496957
-0.009165446242487644,0.0027139609660680026
-0.009158360990819969,0.0026690813204646217
-0.009151409990632927,0.0026194907610847095
-0.009143129933072555,0.0025639224127269817
-0.009131404179172927,0.0024947597228508747
-0.00912507475936856,0.0024622151403430955
-0.009113700202003645,0.0024025282222936333
-0.00910565367843645,0.0023578276132161895
-0.009093693780591064,0.0023032523712092304
-0.009081789397782014,0.002253922752257983
-0.009069566595483863,0.002202548864006564
-0.0090520448818073,0.002152784289471082
-0.009039480804412223,0.0021015115038650074
-0.0090253724577679,0.0020565402036141042
-0.009008094087589477,0.00199261049774658
-0.008994652240922973,0.001950525202886809
-0.008974361486765227,0.0019072606139501453
-0.008967573984032834,0.0018540679219256025
-0.008938800982443436,0.0018098042874977653
-0.008912693471268033,0.0017386219584323956
-0.00889330268756126,0.0017163285375929596
-0.008851382062053407,0.0016772013641864275
-0.008816327682600237,0.0016140150579887602
-0.008790340996331199,0.0015886451720622085
-0.00877683498117525,0.0015505929376821216
-0.00871119058030925,0.0015134773072662212
-0.008686089204192296,0.001465449973279034
-0.008648074623766907,0.0014188815747005906
-0.008622251532666759,0.0013808451837249824
-0.008580163400806173,0.0013529091249252175
-0.008541467205713195,0.0013099941226656666
-0.008516390037083262,0.00126282847269118
-0.008475158644341693,0.0012275259922070788
-0.008419627586662832,0.0011912045594560878
-0.008388493285195081,0.001143915540277381
-0.008323355683355117,0.0011304617864825472
-0.00828824928498909,0.0010931269963182326
-0.008227778686070058,0.001061898087824216
-0.008164915201484147,0.0010216016857002486
-0.00809039790813733,0.000992704690680585
-0.008021879399070106,0.000970758711595527
-0.007991484108955286,0.00094193204472152
-0.007912141734654338,0.000920709781189675
-0.007819804760076106,0.0008912754295123474
-0.007774577181125853,0.0008473479935474548
-0.007714201055855335,0.0008237691933864949
-0.007646466743433495,0.0008017432108697368
-0.007613092961802322,0.00078314498504045
-0.007514190816505059,0.000746739199282579
-0.007429069297044743,0.000722290415104529
-0.0073511797407613145,0.0007026639543145607
-0.007268542745573033,0.0006872417527167402
-0.00720789679652848,0.0006636262607836924
-0.007139371253905699,0.0006387839036234473
-0.007056864745170097,0.0006117544830287151
-0.006976347330877762,0.0005880295368126373
-0.0068910528395751194,0.0005598457894019016
-0.006835347911625416,0.0005432783542398294
-0.0067580874416950315,0.000521414131013513
-0.006631840355822102,0.0004911436824280919
-0.006604248307825175,0.00048604053561732293
-0.006528319937230206,0.00046942655205786703
-0.006375939789639989,0.0004515919348029025
-0.006293528328488382,0.000437419260415081
-0.006219719086052823,0.00042427390340146564
-0.006098506663731079,0.000410244971536292
-0.006032576061110177,0.0003981870728964823
-0.005922971253762632,0.0003772061734654356
-0.005823146695142894,0.0003637463725585533
-0.005719367242215646,0.0003545296096455146
-0.005649218725569753,0.0003475446677019691
-0.005521580868938991,0.0003239333019692628
-0.005440883500400901,0.00031467107398304754
-0.0053069577124805,0.00030458475348370186
-0.005218517895217194,0.00029227958294852826
-0.005127437092000311,0.0002769724590829968
-0.005127437092000311,0.0002769724590829968
-0.004924154031969885,0.0002612248253560392
-0.004838821220352045,0.0002581668679772092
-0.004704523059109901,0.0002470873755298022
-0.004586701906534929,0.00023857385008955616
-0.0045341077320298715,0.00022822507815385568
-0.004350265332420096,0.00022413248220036486
-0.004237712936002772,0.00021218704496541076
-0.004152534770799915,0.00020875338945091897
-0.004019783467961092,0.0001980899978877139
-0.0039268020364564,0.00019078712334080847
-0.0038006631270936617,0.00018758936804655555
-0.003662716411453471,0.00018083341761429184
-0.003543032897228144,0.0001753620872138522
-0.0035391105841512172,0.00017469757616060845
-0.0033039216131010097,0.00016537866372654618
-0.0032090921040855242,0.00016112586539957847
-0.0032090921040855242,0.00016112586539957847
-0.002957983882134878,0.00014995476925492568
-0.0028353168804401527,0.00014624748564659614
