return,risk
-0.009194999992846143,0.0029387240947067253
-0.009187643488608689,0.0028849627918098287
-0.009181473386446435,0.0028307685773889452
-0.009174494787152326,0.0027768598637814288
-0.009166239910279834,0.002723581446335537
-0.009159226343014141,0.0026686434883655143
-0.009151480003122395,0.002616047833335887
-0.009142939477192542,0.0025614999545487526
-0.009133600399903647,0.002509335281407859
-0.009125284058785802,0.002456540867519503
-0.009114163337526775,0.002403840993666218
-0.009105070913985148,0.0023511575872183286
-0.009093368674433682,0.0022976957886499125
-0.009081193887773165,0.0022462105735051043
-0.00906909471850992,0.0021954999761332585
-0.009055671990910289,0.0021443349543512624
-0.00903967652991025,0.0020937094984561405
-0.009027169022580179,0.0020413812178716297
-0.00900919080206021,0.0019923432634376976
-0.008996300588391232,0.0019411704193394534
-0.008978906497935807,0.0018917131233952033
-0.008956778442822038,0.0018286566877863109
-0.008941394260658422,0.001792074442173828
-0.008917643420763219,0.0017465649604311887
-0.0088856567402165,0.0017027549177109848
-0.008849160055063162,0.0016582082318482223
-0.008814929444671393,0.0016178859876963072
-0.008768080086925865,0.0015760740236904832
-0.008748551601198128,0.0015312812853188655
-0.008725128000584066,0.001483514420146256
-0.008683309375914909,0.0014424353857101057
-0.008639698955622398,0.0014051321979469623
-0.008610566582660838,0.001359422847230262
-0.008563733122827672,0.0013228496604889624
-0.008528331216508507,0.0012800821860887354
-0.008495323332445641,0.0012375031347032926
-0.008442525467130983,0.001201206647375759
-0.008397860677042568,0.0011627078036083207
-0.0083420067796415,0.0011276250626761789
-0.008296780791759023,0.0010901419276997096
-0.008234615292016096,0.001058658580958884
-0.008177249197647438,0.0010255113055639903
-0.008107512872374198,0.000996849339764462
-0.008044780289055375,0.0009659483429452478
-0.007974626802660097,0.00093650888944287
-0.007917746233742093,0.0009039008189702625
-0.007836984742455897,0.0008790583681375743
-0.0077731618004768,0.0008483114746796192
-0.007704939724246304,0.0008220428224910071
-0.007633245591310888,0.0007913307273647696
-0.007560357168631241,0.0007649046194154795
-0.007481230193193777,0.0007393221838988595
-0.0074145846522944625,0.0007166319482637014
-0.0073208715115033116,0.0006894105261356801
-0.007248838399840235,0.0006635015173757314
-0.00717191860389876,0.0006378196301075694
-0.007086135154834305,0.0006146097903078786
-0.00702447195106543,0.0005844430872426649
-0.006933839397796719,0.000564363873674379
-0.006843939119933884,0.0005439071624015713
-0.0067580286803045385,0.0005211783343020065
-0.00667020154585673,0.0005003753082085587
-0.00657838115039606,0.00048415776820287363
-0.006479340220860831,0.00046327152271756435
-0.006389125948695733,0.0004458806081137172
-0.006286086035142224,0.00043054449138169135
-0.006182106579188828,0.0004141024792929332
-0.006085346729733541,0.0003957726395268064
-0.00598829442466781,0.00037956555780775414
-0.005889308999964816,0.0003625353875499681
-0.005794224657481197,0.0003438205337259858
-0.005686384978134756,0.00033339147726850596
-0.0055709931336496345,0.00032130251248724566
-0.005470523638772124,0.0003051523320830839
-0.005360362546214952,0.00029418023834441816
-0.005241317338919298,0.00028387434161184275
-0.005133850280037586,0.00027086560058699763
-0.0050389175350800675,0.00026103970003120815
-0.004899932883180582,0.0002518488096514075
-0.004789920904536526,0.00023891280804371452
-0.00466875955875966,0.00023195530245710789
-0.004546810804819248,0.00022464879395032056
-0.004444284190447296,0.00021347716315890355
-0.004320389623853104,0.0002026992164582765
-0.004238029135311585,0.00019688935406572152
-0.004095765589711708,0.00018978203914323005
-0.003937888005317192,0.00018734958086712695
-0.003813316456276219,0.0001807636858513067
-0.003686228420480074,0.00017568764964381175
-0.0035642429159921723,0.000167591178572694
-0.00343692809693176,0.00016399296368734516
-0.0033093085964391953,0.00016030165365171756
-0.003199005139442001,0.00015506086940806255
-0.003075691519676799,0.00014706790423004264
-0.002924341690044229,0.00014357182544214424
-0.0028001826126289858,0.00013935070440246287
-0.002677875845423259,0.0001346390117413403
-0.0026235781020715904,0.00013363519806343987
-0.0026235781020715904,0.00013363519806343987
-0.0022522865514522945,0.000131577965936844
