return,risk
-0.009194999866405658,0.002938723671720277
-0.00918758267588356,0.002879685603442935
-0.009180321074934899,0.0028316986653034244
-0.009174027384827239,0.0027748405410387873
-0.009165508898076347,0.002711774302286954
-0.00915926238377689,0.0026677569643046017
-0.009151642690958037,0.00261550470814448
-0.009143157161674131,0.002565662130399903
-0.00913201127505051,0.0025141072800018457
-0.009124913790202834,0.0024568247691803607
-0.009115565135879208,0.002406241047699798
-0.00910320501710149,0.0023539249207588228
-0.00908897107885107,0.0023059883048536477
-0.009077252962136443,0.002256352387018814
-0.009068255968800466,0.0022024795784963327
-0.009056607173285732,0.002143587686377253
-0.009043762618326295,0.0021005203449626754
-0.009031068881879208,0.0020489270607231777
-0.009008817208478619,0.002002304656227936
-0.00899570924739257,0.001952078649363395
-0.008973552997655345,0.0019042941855657643
-0.00895978903609891,0.0018381825299851231
-0.00894562387482681,0.001802955080386385
-0.008923394049672354,0.0017569697662763277
-0.008893634285708074,0.001711520092986244
-0.008860605669912704,0.0016695061200192507
-0.00883559449453849,0.0016272200128104812
-0.00879907229703349,0.001578244082750466
-0.00875886848356059,0.0015176998790397576
-0.008731167924675228,0.0014896787364659329
-0.008702797843555089,0.0014550467280565894
-0.008658687772437971,0.00139980706439035
-0.008629400484412499,0.0013712805240311634
-0.008567495972854847,0.001342913731879957
-0.008556892701550146,0.0012922498710252412
-0.008516713696687939,0.0012556833130610218
-0.008455725772893857,0.0012035009344317387
-0.008429902000124154,0.001177347874533456
-0.008351056130681506,0.0011540401027618755
-0.008312024721580488,0.0011145420475848068
-0.008260943733180239,0.001080089688610073
-0.008210472519553943,0.001046228400244135
-0.008144258133676825,0.001017372170810162
-0.008088348113546806,0.0009890267154030385
-0.008024696777942143,0.0009677211367050052
-0.007933438896434122,0.0009377395929992976
-0.007879052579426091,0.0009018275693793015
-0.00782463886763566,0.00087888003946366
-0.007739597862715207,0.0008519430509391448
-0.00767677003753367,0.0008283845377804542
-0.007600773556459758,0.0008002870544145225
-0.007536623112747552,0.0007676787641017731
-0.007456441604086955,0.0007449359243321369
-0.0073804564770370285,0.0007227545766156116
-0.007306788491993791,0.0006890904801060366
-0.007231424814726838,0.0006747920734767173
-0.007138121515111121,0.0006580178105116134
-0.007100736314908372,0.0006322813354930152
-0.0069925979117025526,0.0006106182269093916
-0.006920836959556507,0.0005833883160209791
-0.006825352674641549,0.0005641336320844406
-0.006750757639026752,0.0005380818266344035
-0.006677352023464919,0.0005227270768326063
-0.006572045390616968,0.0005042649001659028
-0.00649013220657745,0.0004831316179611974
-0.006420435157850665,0.0004635411991409501
-0.006321657311014793,0.0004488623223047094
-0.006223378420538951,0.0004310711144340105
-0.006123367042149695,0.0004136238913251903
-0.006044260370726054,0.00039807287749952104
-0.005932224795742798,0.0003828395310162069
-0.005848521483893102,0.00036268519739950355
-0.00577061483988533,0.00034647602898429226
-0.005645375435171754,0.00033110096559375293
-0.0055639227666455775,0.0003206580804983964
-0.0054603287117770925,0.00030948893597836227
-0.005327589245000506,0.0003022487642689708
-0.00522966317945568,0.0002939418789252776
-0.005115426420481297,0.00028056096576334984
-0.005022294277422058,0.00026519617324240115
-0.00490484014692672,0.00025805040143080744
-0.004814232725048589,0.0002461899903279282
-0.004712206717988851,0.00023929570896552392
-0.004589465405189392,0.0002292127472416105
-0.004474558155464638,0.00021911457966891808
-0.004434193898637929,0.00021732470634721045
-0.004225519044822382,0.00020963812860662752
-0.004122074574569324,0.00020121569337919982
-0.004013551064379965,0.00019008047116406788
-0.003908357424683709,0.00018777970634247012
-0.003775611440814954,0.00018051446249303226
-0.0037324287862402277,0.00017769210378339878
-0.0035240409584714654,0.0001713315080286511
-0.003420894261515116,0.00016618415301510432
-0.003324386312018041,0.000162036846674901
-0.003201072782462418,0.00015602373358557226
-0.0030836305029755596,0.0001535734928293799
-0.0029322916470353073,0.0001506453520123039
-0.002825731326324887,0.00014750845854523525
-0.0026577215556768284,0.00014362207571963774
