return,risk
-0.009194999951031391,0.002938724063431568
-0.009182517616808418,0.0028858771063148703
-0.009180421552735747,0.0028262218263366582
-0.009171262564112324,0.002754240404939146
-0.009161727879073897,0.0027253966074311203
-0.00915233311696677,0.0026726651947467967
-0.009143783203200124,0.0026124658563113565
-0.009137429617227195,0.0025283190009860457
-0.009129514909108774,0.0025134018010908163
-0.009119810790275773,0.002462346947301806
-0.00911214433718929,0.0024082029487309184
-0.009103688940755172,0.0023444474358353495
-0.0090929160934783,0.0023015248480336157
-0.009080541044138848,0.0022481372437282393
-0.009070070400200962,0.002200489243635071
-0.009053527351479304,0.0021340323819280826
-0.009042564137930639,0.0020984628512009324
-0.009026199102679941,0.0020472890536648958
-0.009011508278042417,0.0019922869033235082
-0.009000131702057783,0.0019483658212105473
-0.008983617012120504,0.0018998507208185904
-0.008964389820887061,0.0018482264629324735
-0.008938153719084232,0.001802085537402852
-0.008915921462718518,0.0017506568960498074
-0.008884948279303622,0.0017083827311862732
-0.008852793375724569,0.0016685929130056158
-0.008821525026326792,0.0016185081978050378
-0.008787697711069208,0.0015816660734936986
-0.008765031844977917,0.0015401214424298213
-0.008727629157111512,0.0014966332670176882
-0.008683681307493484,0.001433553590218482
-0.008662991772504621,0.0014104606115538127
-0.00862861459833882,0.001370824061953222
-0.008573735356855437,0.00133340141353857
-0.008528142258346246,0.0012632556595303334
-0.008512610937461192,0.0012464908571854652
-0.008436318875754786,0.001202628513877614
-0.008390427719490884,0.0011901864531333056
-0.008341823106674928,0.0011200793331170398
-0.008317418094116581,0.0010977900254805514
-0.008239154298096168,0.001052598433695405
-0.00817454163195708,0.0010523108373069094
-0.008107827617220037,0.0010203686486948808
-0.008020437710894324,0.0009960544887542733
-0.007983201312029741,0.0009575005427738962
-0.007916972748954598,0.0009288362942384198
-0.007852499496192183,0.0009011466906817473
-0.007784151277598824,0.0008728598231289464
-0.007706733752313588,0.0008328169551428204
-0.007641232643624908,0.0008168252783424757
-0.007598781398361596,0.0007894845311499231
-0.007502280605300482,0.0007625432425998919
-0.00743531299361214,0.0007304304442792532
-0.007360003229869976,0.0007081245863720695
-0.007282858390217086,0.0006851457571514886
-0.0072241780506534375,0.0006614691440828224
-0.00715646901515183,0.0006397041175139421
-0.00704905588711976,0.0006256235357940403
-0.00696128894637895,0.0005979212301652795
-0.006930253416138791,0.0005713919995975562
-0.006792203143894332,0.000552184534882465
-0.0067032655287350956,0.0005353004856226968
-0.006617717728288843,0.0005160779915186631
-0.006534272221565949,0.0004926845393642425
-0.006431914197965606,0.0004691792669643879
-0.006361571768428374,0.000449197854495568
-0.006217326184882313,0.0004292975909341135
-0.006155947767190025,0.00042650317851514966
-0.006093857894770747,0.0004123786868062109
-0.005973891956112419,0.0003986262669050698
-0.005860648636257362,0.0003762866013089068
-0.0057589778267613505,0.0003641945939269628
-0.005691477548642829,0.00035138297849117607
-0.005560510144837126,0.00033610057607503277
-0.005469705254112375,0.0003150920756318155
-0.005369769715285298,0.00030401325682934247
-0.005273909301057946,0.00029367397383379165
-0.005166456043715888,0.0002884480318844236
-0.005029864303273027,0.000275318378229276
-0.00496567611325714,0.0002635136741033536
-0.004800037611136187,0.00025134278983671995
-0.004699578089682414,0.00024429519479513825
-0.004541613625198547,0.00023291679165753752
-0.004501716534606646,0.00023108226608011196
-0.004324557954217549,0.00023037211371149075
-0.004252747777098154,0.00021960893139510358
-0.004096219284029184,0.0002090709753403261
-0.003953460974424351,0.00019523292174523937
-0.003953460974424351,0.00019523292174523937
-0.0037742248594935437,0.00018888787483868058
-0.0036431295246619785,0.00017842869642206293
-0.003515072269098989,0.0001741129266307735
-0.003429083200795703,0.00016871717658010756
-0.0033424346097239693,0.00016372714997872978
-0.003160165533043967,0.000155634925172367
-0.003034778030105591,0.0001524322582706189
-0.0029340429374906697,0.00015007563970499422
-0.0028109811617134024,0.00014842204192042053
-0.0026441038816161595,0.00014701348627682096
-0.0024340934524181455,0.00014142042991115083
