return,risk
-0.009194999730042133,0.00293872374408951
-0.009184858590131928,0.002886844558979574
-0.009180782669255986,0.0028262726247545718
-0.00917262149989117,0.0027625428009886072
-0.009166388549977183,0.0027258958132097594
-0.009157959594420624,0.00267343289459153
-0.009150000678327885,0.0026152122704811895
-0.00914128466635758,0.002558054361732942
-0.009132740513479589,0.002506351584747585
-0.009125365658704821,0.002455242797824968
-0.009116406769948064,0.002407600646287785
-0.009106040989309916,0.0023547464094870064
-0.009094077563636796,0.0023045308293883015
-0.009079460742892766,0.0022572650134303584
-0.0090677938216247,0.0022059803494657274
-0.009052795201345769,0.0021557910843687036
-0.00903873801835989,0.002075736613139089
-0.009023132931633659,0.002052813077124673
-0.009017403613415518,0.001999237737626943
-0.009001602537339224,0.0019510088351747782
-0.008981559507919599,0.001892782969654391
-0.008964420370343125,0.0018508119828601524
-0.00894740958055242,0.0018081788455944206
-0.008919960474865608,0.001751783139862517
-0.00888313001849908,0.0017095589130218171
-0.008854836217720692,0.0016797346516248819
-0.008829127638812901,0.0016332439500415217
-0.008802006434542427,0.001591807577715025
-0.008763225445898568,0.0015520878241236525
-0.008729104653496474,0.001512027900897705
-0.008701864862871566,0.0014644647658813381
-0.00866704159482878,0.0014308322104404055
-0.008616523713675907,0.0013700611323793882
-0.008582394704503598,0.0013305196354118196
-0.008544373139086887,0.001312494986766784
-0.008507940099544269,0.001272497049776749
-0.008471924286220013,0.0012302459266700736
-0.008419851829601767,0.0011985830873534953
-0.008387135145354802,0.0011546521819231288
-0.008329533275559768,0.0011282157022940754
-0.008273028035688666,0.001091957574848504
-0.008231387932879027,0.0010602494734619815
-0.008173418838211537,0.0010231094460494755
-0.008106233242989242,0.0009966657256594343
-0.008043990161660748,0.0009712888397803762
-0.007983785258066424,0.0009473434337648836
-0.007910607444550185,0.0009166168946482657
-0.007847504817541604,0.0008960017931203693
-0.007778282754591881,0.0008602869321120021
-0.007712679953666966,0.0008374005514974972
-0.0076397329119179125,0.0008117555126671747
-0.007578405373404984,0.0007851933969423378
-0.007507705553646239,0.0007625105338688844
-0.007443418968264393,0.0007297283010236635
-0.007366067992154489,0.0007045300570570942
-0.0072863750675465685,0.0006878968714827897
-0.007215781033660467,0.0006568916238509211
-0.0071554531418602085,0.0006386940115233234
-0.007049042290007074,0.0006157861509398235
-0.0069662936375309405,0.0005972247816567194
-0.0069091049157504565,0.000580559002762824
-0.006836314093034521,0.0005528251690286674
-0.0067622610588786965,0.0005401744686759227
-0.006661847216988389,0.0005220461178777584
-0.0065637874861370765,0.0004862807052794761
-0.006507408207413554,0.0004781325690271092
-0.00639798358677624,0.0004585084686185096
-0.0063189897922652696,0.00044289464393931175
-0.006210904718850653,0.0004297934092012621
-0.006138227016239525,0.0004147005935996489
-0.006041870799339072,0.00039855052511615814
-0.005971862999620317,0.0003817536535333264
-0.005846534508733842,0.0003674974679611872
-0.005752939882406343,0.0003575286440974958
-0.005651189687751937,0.00034209065746057695
-0.005544386647445342,0.0003303360028529418
-0.0054446649201877325,0.000319332673338684
-0.005369355064654989,0.00031052087136602567
-0.005238224807672571,0.0002978359251986207
-0.005155075041195854,0.000287797199146264
-0.005056767756392615,0.0002752935138527404
-0.004935650763544584,0.0002624564801471593
-0.004837938080900082,0.00025752887766221296
-0.004722296478461332,0.00024856789939647683
-0.004649910420150661,0.00023926928914142035
-0.004526385937016758,0.00023107528070872
-0.004393328553665155,0.00022574020444019165
-0.0042880921363694325,0.0002177047069233718
-0.004172090854267256,0.00021156768459657546
-0.004091511824570598,0.00020881793109383322
-0.003940118482694096,0.00019561324174337898
-0.003874179068992607,0.00019294724572225348
-0.0037606010373473497,0.00018543514483750325
-0.0036099653903306603,0.0001775101349327554
-0.003543797007344192,0.00017266433241386607
-0.003543797007344192,0.00017266433241386607
-0.003274353523614491,0.00017050625958194108
-0.0031513820808440705,0.00016421426849757507
-0.003045860790824726,0.0001557909800784957
-0.0029063494881369084,0.00014747988562991665
