return,risk
-0.009194998370690814,0.002938722741923187
-0.009186957469902531,0.002874225273797352
-0.009180140277530422,0.002832105530081433
-0.009170152131178853,0.0027785428438356747
-0.009163047914149337,0.0027057012201023205
-0.009157555575388212,0.0026634262935320615
-0.009150108897896563,0.0026194857120698345
-0.009140681662838728,0.0025638268494668336
-0.009129489671721853,0.00247818082042926
-0.009120804653907634,0.002437097125609173
-0.009112892579691593,0.002399927044072093
-0.009100557604592191,0.0023382527873235756
-0.009092044933186454,0.0023072830932265817
-0.009081517476645715,0.0022553118830932356
-0.009067185582561137,0.002205516250360034
-0.00905568512158708,0.002151038370813001
-0.00904116238468122,0.002101209789392816
-0.009022531210456063,0.002039067450139369
-0.009007795710635627,0.0020016538559180915
-0.008984575580190134,0.0019385995368990303
-0.008961277050033252,0.0019141637933355606
-0.008944698209183234,0.0018612589702615336
-0.008926118736098682,0.0018111471460030336
-0.008906352348091182,0.0017710234941482302
-0.008874728259134854,0.0016957086409799958
-0.00884438007495214,0.0016769714487154621
-0.008814664304197261,0.001635224493436982
-0.008775661728048535,0.0015996746813700116
-0.008749798015165124,0.0015561238930212563
-0.008718315460180886,0.001502878144621487
-0.008684376070320174,0.0014609051408577519
-0.008647193576243453,0.001422236134048817
-0.008621832502178113,0.0013854031343320577
-0.008569901339705468,0.0013542541758950928
-0.008503819341987824,0.0013124320282529478
-0.008492837363525912,0.0012590515213826822
-0.008437396250404242,0.0012340074537788418
-0.008395550479102535,0.0011939892608185962
-0.008355495552170217,0.001129695173324861
-0.008323138379976022,0.001118817628778747
-0.008251013916191742,0.0010832548212846393
-0.008170839962398658,0.0010559294396348495
-0.008105293547577313,0.0010100316866211668
-0.008079707060794307,0.0010002475433378562
-0.008007296307949384,0.0009653314528028579
-0.00793892385103036,0.000940550507098467
-0.007880608780232404,0.0009101844342295464
-0.007816250917947078,0.0008908602360670352
-0.007746291325935218,0.0008593630767337742
-0.007671402350092425,0.0008271528842330808
-0.007631054884979024,0.0008065596430236498
-0.007571233526468917,0.0007828616331597123
-0.007467163331893914,0.0007446803988496193
-0.007376605645702675,0.0007244507348836808
-0.007317621469445987,0.0006975618908382045
-0.007227389718643883,0.0006791820553416581
-0.007159113613912419,0.0006606795963135988
-0.00709061604874767,0.0006282299072512898
-0.006987620081140964,0.0006130104626802517
-0.006918821261399918,0.0005858776936095424
-0.006881780478678391,0.0005689563472816391
-0.006736168501769843,0.0005419790338466974
-0.006686087611707576,0.0005253039621669233
-0.006584708036995969,0.0005121407307239078
-0.006535589463461838,0.0004938504962615946
-0.006391196663846063,0.0004665296358655371
-0.006367528226469203,0.0004621233969229848
-0.006191334146157039,0.0004346125063760136
-0.00614199278717972,0.0004245888730529342
-0.006049736373214869,0.0003998547528796292
-0.005939415665191065,0.0003856596680765161
-0.00588449717723713,0.0003755696211208525
-0.005740644956010386,0.0003579018682707501
-0.005651282387042664,0.0003455672340977218
-0.0055446778186310445,0.0003355987120935192
-0.005433632682390102,0.0003186528793119564
-0.005318002529524443,0.0003100784805655874
-0.005209269390692262,0.0002935483502695901
-0.005126112059659348,0.0002827302269459604
-0.005016790421006277,0.00027542652857821424
-0.004923940499441209,0.0002630022015227562
-0.0048047299009318385,0.00025520655010462386
-0.004681429987706463,0.0002492282065465652
-0.0045682993435394,0.0002437268929932034
-0.004505090356134282,0.00023663365489904188
-0.004345582398184833,0.0002222464370064542
-0.004345582398184833,0.0002222464370064542
-0.004101487425573369,0.0002022389880818855
-0.003999290356523336,0.00020143067693621468
-0.0039050091055458994,0.00019605699826791447
-0.0038027769987427807,0.0001928291089639612
-0.0036582852392684356,0.00018355364553545548
-0.0035368259727361333,0.0001766289311769071
-0.003451695952201457,0.00017386067010291328
-0.0032862736025561032,0.00016624600577542592
-0.0032862736025561032,0.00016624600577542592
-0.0031159258904878647,0.0001600989556785264
-0.0029221102699338057,0.00015599759237683734
-0.0029221102699338057,0.00015599759237683734
-0.002654936629067741,0.00014755629909133337
