return,risk
-0.009194999454136628,0.0029387234448987956
-0.009186204888618155,0.002886207853001159
-0.009181498699483318,0.002831392111429223
-0.009174270434886552,0.0027786028576154494
-0.009167323933911002,0.0027251994811050566
-0.009159704731575152,0.0026711595986634936
-0.0091501442717784,0.0026200652691843675
-0.009143666642220272,0.0025659664651395703
-0.009134520609307977,0.0025086977599273396
-0.009125325622779595,0.0024566038337690793
-0.009115749000609,0.0024081209425679513
-0.009104489175447292,0.002347602582674715
-0.009095309622263476,0.002305908394369571
-0.009080701794023326,0.002255658262990378
-0.009070569774062493,0.002199747731519236
-0.009055525362438678,0.002148578647863262
-0.009044566787249098,0.0021024522893904134
-0.009032428803177835,0.0020512701651628266
-0.009015912987963176,0.001997143472498562
-0.008999409794091553,0.0019525708194321686
-0.008985067234065483,0.0019030848967414478
-0.008964025369912205,0.0018520848424933823
-0.008931862047092646,0.0017788388710305212
-0.008923847778869742,0.001763560163488126
-0.00888270388435149,0.0017151735782883685
-0.008860854741074687,0.0016722470018367874
-0.008816545529930775,0.0016388830248444766
-0.008797792796704803,0.001591257225368583
-0.008760880038087929,0.0015485583485946787
-0.008734738638041974,0.0014962621957242677
-0.008676755825494598,0.001472342652930303
-0.008657237646193187,0.0014174809463995534
-0.008629196435780575,0.0013836439055469392
-0.00859105230553662,0.0013437628678024181
-0.008554669132825782,0.0013051411848146318
-0.00851646502719433,0.0012576581075670384
-0.008473061276434782,0.001222664247584993
-0.008434690871062215,0.0011872674214324147
-0.008390622169879465,0.0011498952235864412
-0.00834151373146513,0.0011152653742506203
-0.008291646382835038,0.0010806409310207582
-0.00823616380133762,0.0010498914041345688
-0.008175721124874358,0.001022241544583937
-0.008104475513219068,0.0009950832290094402
-0.008035018208874225,0.0009687105277426339
-0.007978840814417484,0.0009372357031757598
-0.00789180361618089,0.000916887762296075
-0.007853217186509102,0.0008798410151159288
-0.0077783519660394726,0.0008567073559776257
-0.0077123341876445825,0.0008285266147533537
-0.007645289779383,0.0008034682629777911
-0.0075520942212831624,0.000787356089216855
-0.007492240603670461,0.000747422356359278
-0.007422576279670719,0.000730832496116967
-0.007348730268510668,0.000706791541025931
-0.0072653620677892924,0.0006880001740199018
-0.007215067393140799,0.0006576080890156144
-0.007134691748161896,0.0006327578160085681
-0.007051334448375891,0.0006133311964695175
-0.006975418768940467,0.0005919917689310263
-0.006891114828783218,0.0005711508633532886
-0.006804425684473183,0.0005516715065059562
-0.006723840754315301,0.0005352891200090784
-0.006627420088348416,0.0005114562357182344
-0.006547322314959342,0.0004977899206168917
-0.006451118114118753,0.0004827675599976815
-0.006372496476622902,0.0004601155762371897
-0.006282061223479792,0.00044401165543973885
-0.006199148718591405,0.00042750265924894115
-0.006103178271984139,0.00041123707520052393
-0.006004036288479737,0.00039818833457142526
-0.0059109146381542445,0.0003850628228289565
-0.00581383260998433,0.00036865167132122133
-0.005702051087294362,0.00036158503166671394
-0.005610681315636436,0.00034519331989448605
-0.005530354193733773,0.0003353536223245632
-0.005411602937034522,0.0003201347321645287
-0.005325485189769338,0.0003055713834651556
-0.005216410574466861,0.0002959956133400383
-0.005116774921080117,0.00028460361412878236
-0.005000540646660317,0.0002763374165273329
-0.004897777617077918,0.0002685241039790215
-0.004784428072867912,0.00025951476758583845
-0.004677995309578505,0.00024948627912097713
-0.004563654057520279,0.0002427683498526313
-0.004512416526412877,0.00023423432907234185
-0.00434834610527635,0.00022591225625740303
-0.004238351644920958,0.00022051166130660255
-0.004137360469789493,0.00020763581145380672
-0.004064538853101636,0.0002029073799157233
-0.0039099794410536095,0.00019268502025087536
-0.0037987857566701196,0.0001886413940703714
-0.0037773559599474926,0.000187459620319123
-0.003565576523306309,0.00018104568146738617
-0.003470247708586714,0.0001687956568133881
-0.003347377288547235,0.00016262044932450543
-0.003260971280272143,0.0001607213369410905
-0.0031232042005678545,0.00015558586334032574
-0.0029969083936847896,0.00015408408145662302
-0.002865617039884109,0.00014644324418338286
