return,risk
-0.009194936454162183,0.00293866258391425
-0.009187653801418134,0.0028849162425514346
-0.009180065095257,0.0028253713830108007
-0.009169748730243477,0.0027800492088583106
-0.009166084187524738,0.0027220608337463026
-0.009159005057152206,0.0026711496646361728
-0.009150372997873104,0.002612542509600317
-0.009141006544775272,0.0025638517143337218
-0.009132745814715086,0.002509620526165964
-0.009122327066321314,0.002442044500254088
-0.009113989560401716,0.0023950591900014483
-0.009104156997017939,0.0023464741117859454
-0.009090420423002756,0.0023034631187607915
-0.009081772770595138,0.0022502588514849648
-0.009070294062192761,0.0021995034451192607
-0.00905064742342611,0.0021507031288783168
-0.009033600851797687,0.0021006486007918543
-0.00902687997898957,0.0020368195326261017
-0.009014386692441867,0.001992335740817692
-0.008995335465814906,0.0019351004381408569
-0.00897948888472132,0.001894779924084778
-0.00896062641962848,0.001835413972209421
-0.008945351804859412,0.0017998809564033047
-0.008917779415706279,0.0017475915567663372
-0.008889857481708906,0.0017084055377731729
-0.008857960435722416,0.0016656186982476194
-0.008812520409750455,0.001624912786650834
-0.008796600338109506,0.001574391880623579
-0.008758291292817268,0.0015422288273658539
-0.008729528841256986,0.0014931814183643563
-0.008693814262574266,0.00145463166260003
-0.008654183925706271,0.0014028318161067835
-0.008607980079592676,0.0013489838017447721
-0.008575835553554059,0.001330838433339042
-0.008519941723912593,0.001296694258254101
-0.008478374140593728,0.0012587092737936039
-0.008421725464618899,0.0012262814318890409
-0.008385431822499073,0.0011732512505688703
-0.008338215352771992,0.0011365521491740985
-0.008294508108324484,0.0010906594907747818
-0.008262755663983979,0.0010672361953979206
-0.00817850681415334,0.0010452867218678696
-0.008129858144012585,0.0010096639219750886
-0.008064753210814509,0.0009772365332828465
-0.008013667016904988,0.000957267767593364
-0.007938470777581625,0.000919461689689958
-0.007874832148347537,0.0008930282038529785
-0.0077868312702794595,0.0008661689568746586
-0.007711111236259567,0.0008358981125885035
-0.007646031756721093,0.000813217671089644
-0.007598430020177852,0.000776381163695383
-0.007511873504726459,0.0007496554885096779
-0.007440514260213491,0.0007289504463878554
-0.007366538422044825,0.0006959547610982798
-0.007292230007142356,0.0006756546574995726
-0.0072083659921560635,0.0006565264665467636
-0.007123080813607887,0.0006320048642071485
-0.007050624962203137,0.000613077854789185
-0.006955775286307347,0.0005897798098056955
-0.006884066663474379,0.0005679343590605758
-0.006785485113340085,0.000535734070427584
-0.006720591257105064,0.0005231211354191203
-0.0066164073245911,0.0004988721409881108
-0.006537141086282362,0.00048295955053643305
-0.00645644303873647,0.00046859520758739
-0.006339536609086069,0.0004499346088425473
-0.006223774101207053,0.0004409649680593813
-0.0061582073954221835,0.00041808897075645374
-0.006082456893624575,0.00040151583008326343
-0.005968601167842302,0.0003853468744400352
-0.005845870058382706,0.0003713356018602583
-0.005772027349184193,0.00035440765439849904
-0.005661682804476745,0.000338936825348426
-0.005572429956269321,0.0003258885834984316
-0.005459320023209396,0.0003114623353995241
-0.0053390676730932915,0.0003046884085538696
-0.005235000389937596,0.0002871880957713398
-0.005119953011409205,0.0002762878645957172
-0.00504847602382036,0.00026577181150307853
-0.004905935729095106,0.0002532769154971943
-0.0047941772002079806,0.000246363215591292
-0.004693766566882182,0.0002366578316721917
-0.0045780007780137095,0.00022564659873334464
-0.004498426117480218,0.00021916454108619304
-0.004333145263066846,0.00021011682238133598
-0.0042192322251113955,0.00020472467881446692
-0.00408830953019876,0.00019927117836763175
-0.003967402554301688,0.00019287237088620507
-0.0038470026516878733,0.00018632965769175923
-0.003781626861388865,0.0001795534721696479
-0.0036074701281716363,0.00016958739664339287
-0.0035109481127459097,0.00016611828016577574
-0.003452128027117076,0.000165486414005175
-0.003226869122497436,0.00016528234330902378
-0.003109449176489364,0.00015314967025652606
-0.002995771193135547,0.00015078545311188467
-0.002995771193135547,0.00015078545311188467
-0.0027924209414708495,0.000153485899085741
-0.0026462039389997284,0.0001448076585326479
-0.0024718667828588026,0.00014166218889084256
