return,risk
-0.009194999984705687,0.0029387240860313936
-0.009187485827799486,0.002882698483313112
-0.009179984467706048,0.0028200994114026363
-0.009170986501319735,0.002756402685597441
-0.009163494324293253,0.002699726069960902
-0.009157892315793533,0.0026720434745822878
-0.009150807854664758,0.0026105829490780984
-0.00914161803833021,0.00256236183138496
-0.00913176544184654,0.002506125473759295
-0.009125051771339553,0.0024555412589866185
-0.009113636040893845,0.0024057241918880113
-0.00910375817657761,0.002356155780729473
-0.009090405495429818,0.002285208761796495
-0.009080740010809836,0.002250449214364267
-0.009064421733299759,0.0022004688637077153
-0.009053911244066293,0.002154993207239256
-0.009028017353590373,0.002082364080795088
-0.009017903499499444,0.0020449795091494385
-0.009010644700319707,0.002000557251763648
-0.008991709894810672,0.0019471439590871857
-0.008971525418880324,0.0018989625451374763
-0.00895880518009072,0.0018550891682195532
-0.008929920221051635,0.0018064983774986958
-0.008902038825157398,0.0017660461139093224
-0.008887819523411014,0.0017029661723499193
-0.008848449414911749,0.0016560876338836813
-0.008813930023702995,0.0016316703403368778
-0.00878328272899461,0.0015744757625038557
-0.008761974020145525,0.0015412111703228127
-0.008728687869505968,0.0014921024406598692
-0.008693747583216735,0.0014461787196426525
-0.00866021094142768,0.001406312998417268
-0.0086225218566697,0.0013782392696560244
-0.008587782112819251,0.0013279415693465604
-0.008530017914581581,0.0012935736377162974
-0.008511453953097417,0.0012531059797715007
-0.008468422953257499,0.0012145683466397396
-0.008431144877294051,0.0011840529714600768
-0.00838033920682595,0.0011406578615923684
-0.008309232727095524,0.0011045125411099665
-0.008246011682944181,0.0010711501428005068
-0.008205971316456138,0.0010387703294016868
-0.008143700464055131,0.0010221013496205021
-0.008097638839733504,0.0009843291086137637
-0.008037408552362058,0.0009662632037619718
-0.007926227453162321,0.0009524848233741867
-0.00788856852987124,0.000906934552416496
-0.00781909655909464,0.0008834735569711351
-0.007735008341237726,0.0008437218002997073
-0.007691201926014791,0.0008296733278571062
-0.0076056213226843115,0.0007769831823350665
-0.007568541572927205,0.0007676569675369749
-0.007485063507707832,0.000735937882171708
-0.007421990599305813,0.0007164903571794374
-0.007337631003186609,0.000696259081426743
-0.007256113032638199,0.0006754598407035223
-0.007177010890769362,0.0006495207186812022
-0.00712134548043925,0.0006211138799896308
-0.007055508071634069,0.0005960024426812924
-0.006972057459318436,0.0005746989165767043
-0.006894038089053982,0.000564993573480325
-0.006775348014405078,0.0005427918584953953
-0.006676261934044512,0.0005313368470973444
-0.0065942657262652886,0.0005090913193895504
-0.006515553475968538,0.0004940884797690319
-0.006432855757176106,0.00046747970746701984
-0.006344899502511708,0.0004562821211596918
-0.00623598509816624,0.00043787135851621427
-0.00614007955270047,0.0004273094081216084
-0.00605128535058662,0.00041321139205295046
-0.005940434773997502,0.00039752421394238324
-0.005869311776351778,0.00037281826818200164
-0.00577373572178834,0.0003659363224723833
-0.005680473962076901,0.0003596022912405265
-0.005569687086432799,0.00033484245054248425
-0.005467122772441421,0.000322370577661667
-0.005355765386423015,0.00031258631086111767
-0.005256188415449859,0.0002994857367781263
-0.0051489932855339135,0.00029442310109980657
-0.0050424294653396064,0.00028060756561354465
-0.005003567796308738,0.00027580880450824214
-0.004859262350800673,0.0002612338952235406
-0.004795967016197229,0.00025669617038446467
-0.0045873438111854025,0.0002478968233262742
-0.004535712848381406,0.00024240050610063187
-0.004375820440413725,0.00023653377721413534
-0.004283959183784294,0.00022549902376875123
-0.004164028718184477,0.0002070455668204272
-0.004058647172574095,0.0002003353170630761
-0.0039402313292896856,0.0001938961493454416
-0.0038574941165648337,0.00019317156725925168
-0.0036995609940653137,0.00019100068395157705
-0.003576781700983185,0.00018425456276870798
-0.0034720967652464903,0.00017652068860026348
-0.003363399605495385,0.0001724221534305683
-0.003240491451107626,0.0001671579989196252
-0.0031161900920741344,0.0001585009842071097
-0.0030266242847478177,0.00015450289597146113
-0.0030266242847478177,0.00015450289597146113
-0.0027709220519312513,0.0001512113016681001
