return,risk
-0.009194999849722168,0.002938723921591766
-0.009188153156994167,0.0028840435797028254
-0.009181430926619794,0.002830630434288635
-0.009174410942575996,0.0027763881947509535
-0.009166931562087484,0.002722657444556594
-0.009158790212345735,0.002666280974133838
-0.009150731219376172,0.002614519951482509
-0.009142918982087456,0.0025620439350005834
-0.00913438884324238,0.0025088945502943576
-0.009123052587798615,0.0024566140390135643
-0.00911415659943798,0.002403285511707904
-0.00910474398623895,0.002350443289295391
-0.009093464623772607,0.0022971970714927405
-0.009080154264282334,0.0022442928170587745
-0.009066083128697024,0.002195492495290917
-0.009051813103415409,0.002144432073263178
-0.009037765023492352,0.0020923613882572077
-0.009024210808954249,0.0020420844255153313
-0.009009256570762396,0.0019852532083513745
-0.008994887232188227,0.001931103697411845
-0.008978789553619861,0.0018831375850314656
-0.00895827737746974,0.0018416275396144891
-0.008938398113711705,0.0017926136995599176
-0.00890808073573087,0.0017480677675155625
-0.008876334362324774,0.0017039934918479046
-0.008849003145925764,0.001658176100819266
-0.008813723908965234,0.0016155529602986168
-0.008784204482775509,0.0015706267039700115
-0.008754002843101516,0.0015258873163111256
-0.008715067132854876,0.001484776134053294
-0.008686452683838329,0.001439800596010954
-0.008651340902684703,0.0013966795281875927
-0.008608645245387181,0.0013571041094242067
-0.008576380057859117,0.0013127786540809872
-0.008535401863133703,0.0012719714113212377
-0.008487283476594196,0.0012353898601527758
-0.008446689305872468,0.0011949010712676462
-0.008400437382366153,0.001156431837791877
-0.008356517332331127,0.0011174969001234802
-0.008285008871103582,0.0010893335697510068
-0.0082312452339331,0.0010539205399771455
-0.008176296894685867,0.0010193604035530096
-0.008108756835107747,0.0009895815835953322
-0.008038393078193028,0.0009610123531992257
-0.007971221703629476,0.0009312628221408543
-0.007900297960202802,0.0009029446380170364
-0.007837347549550275,0.0008711379333555679
-0.007766886533182531,0.0008424908921085986
-0.007689565833175407,0.0008171740119432185
-0.007620889887007624,0.0007878441637351144
-0.007554677070398486,0.0007572285148447872
-0.007486169282303417,0.0007297622554432125
-0.007408691859042783,0.0007047378815025851
-0.007329510203645688,0.0006767977844317112
-0.00725125318523914,0.0006516694373190796
-0.007157626048183701,0.0006315723908023785
-0.0070766811101420895,0.0006083258834312261
-0.006984788032122353,0.000587911907608307
-0.006897706611025176,0.0005668230212433565
-0.006805793041859586,0.0005461340411539171
-0.006720471209716843,0.0005252961707486407
-0.006635030163125524,0.0005012053731305748
-0.006538847380551234,0.00048254242330572194
-0.006449914589820778,0.00046084449484478165
-0.006337584688958221,0.0004501010490422558
-0.006252071640103274,0.0004278879641252765
-0.006155849470150852,0.00040950527691328
-0.006050478302505992,0.0003952665570583858
-0.0059688517886974934,0.00037010945238935523
-0.0058646413134568875,0.0003554334323877693
-0.0057572832890698655,0.00034192487243125497
-0.005652647599788705,0.00032737919763778476
-0.005539442032308011,0.00031575316701904567
-0.005433027612839194,0.0003012408543638258
-0.005317109047095422,0.000291257140323071
-0.005212022609202735,0.00027703637642784883
-0.005083575436491667,0.0002705850179384664
-0.004973071222254401,0.00026010529092435606
-0.004852433493829866,0.0002501018631967821
-0.004740873728469752,0.00023789915997674514
-0.004618284465891504,0.0002301392831179548
-0.004501199845412662,0.00022200004433302805
-0.004379058958473857,0.00021214777992626277
-0.004273471705138825,0.000203242992030123
-0.004137545973810291,0.00019580941582747314
-0.004005450325464713,0.00019090590633730886
-0.003884453986292587,0.000183931548771214
-0.003766200920719659,0.00017382423154725662
-0.003643340524964914,0.0001675629249284652
-0.003520550775303212,0.00016172343874219265
-0.0033916947013730666,0.000158365159323933
-0.003262193388461192,0.00015616278745910536
-0.0031288710432502377,0.00014550366032136189
-0.0029963318256567783,0.00014272504841465901
-0.002928360249334477,0.0001394082579578225
-0.002722167098822422,0.00013802300964821704
-0.002615614630190122,0.0001363944771189947
-0.0024588629449496975,0.00013155734504613882
-0.002343719729846193,0.0001302360078584575
-0.002175871282745498,0.00012900495480132017
