return,risk
-0.00919499972896924,0.0029387238817898385
-0.009187470218501494,0.0028850882240359058
-0.009181293968318013,0.002830967660268558
-0.009173648464496035,0.002775361723617355
-0.009166163947917597,0.002723691160437537
-0.009156892256307426,0.0026645517970955014
-0.009151058466022533,0.002616627519872453
-0.009142039772277111,0.0025630216920383996
-0.009133729936504366,0.0025103612845828226
-0.00912331108503288,0.0024579615712395243
-0.009113098025739274,0.002402122972241666
-0.009102952184839114,0.002349932837638839
-0.009092509048446964,0.00229729853553645
-0.009080725736713301,0.0022487523075989447
-0.009068620443911627,0.00219254013029652
-0.009052620779984089,0.002132891079495876
-0.009037768951035008,0.002088714520322454
-0.009023368131473962,0.0020456382632960137
-0.009008968037550361,0.0019943232093433696
-0.00899395005748663,0.0019410800358770606
-0.008977556489399118,0.001893723720753504
-0.008954781690464986,0.0018471994794921895
-0.008929105794612539,0.0018010525052603035
-0.00890931803268522,0.0017526388106357525
-0.008885654291541803,0.001704821999723807
-0.0088539495795129,0.0016620518480691736
-0.008820533533173813,0.001619199896600179
-0.008793488161613319,0.0015733061317538676
-0.008752989166760336,0.0015333961420166639
-0.008720160296409256,0.0014881245076215897
-0.008695730832892292,0.001444357616285341
-0.00865338466265606,0.0014045823392404605
-0.008609199744336547,0.0013667950278900363
-0.008571127638114469,0.0013254053054469
-0.008531213245811457,0.0012681163785391544
-0.008479529259527465,0.001251072726890459
-0.008443962118443017,0.001208396897484532
-0.008398488305065364,0.0011701607594896846
-0.008343406837350718,0.0011367590087204642
-0.008286085471482183,0.001103336153236696
-0.008236472860447552,0.001067200814512972
-0.008187431888091371,0.0010313862488460926
-0.008119208495537409,0.0010028379363443583
-0.008061397537718786,0.0009697381212631363
-0.007993081621246836,0.0009420039372131398
-0.007922651252332578,0.000914955852224821
-0.007856497879521116,0.0008844276664722835
-0.007789813007739726,0.0008597277522982391
-0.007717456708578287,0.0008281658915653324
-0.007648821575797854,0.000798876533718176
-0.0075743992581970366,0.0007736704359713287
-0.007506530001052017,0.0007389562914952507
-0.0074328895875177955,0.0007197423826673651
-0.007354918431699965,0.0006952391923523542
-0.0072844251160487875,0.000667710252962671
-0.007208908767397512,0.0006419370221990648
-0.007130093916192286,0.0006185439552097811
-0.0070480675138633354,0.0005952595922972589
-0.006963673697790738,0.0005738422629242492
-0.0068785956955013825,0.0005517799014424966
-0.006797261185797252,0.000531157570127556
-0.006715596486962958,0.0005067324710245109
-0.00662307968737528,0.0004880721797012373
-0.006529557045751421,0.00047096526052534235
-0.006430048896089602,0.0004543343725429978
-0.006336045745174421,0.0004368279814932573
-0.006242395946556531,0.00042332908179474823
-0.006142568490213611,0.00040653721219863963
-0.006033793174959574,0.00039253088016445086
-0.005930917049649544,0.0003769218169332203
-0.005843587325727069,0.00036541023509626904
-0.005718744727301512,0.00034662343918613636
-0.00563374469533365,0.0003395680706968765
-0.005522755046327766,0.0003227035328241355
-0.005413608727964885,0.00030966055952234286
-0.0053125290484446475,0.00029535897341164427
-0.005198795531710227,0.0002816917614330014
-0.005095999389175887,0.0002711475285641073
-0.004979327278765522,0.00025977011095618287
-0.004872273198737813,0.00025390142949744754
-0.004757357113117285,0.00024390020311624932
-0.0046361582675647954,0.0002339997417687171
-0.004524190520334868,0.00022715093586925809
-0.00440929384389123,0.0002207011713400368
-0.004287668934489161,0.00020969453063174678
-0.004157567021293754,0.0002048543325474764
-0.004063149765619452,0.00019832397298178862
-0.003925589762123278,0.0001938717058230927
-0.0038101299178580576,0.00018334808289831946
-0.0036917683730479526,0.0001742792719331592
-0.003562669614430484,0.00016796492285333953
-0.0034359515006569955,0.00016458784543453678
-0.0033592653566176835,0.0001600788220205984
-0.003186010310882021,0.00015591987695298546
-0.0030671919339619064,0.00014770627086725703
-0.0030129010163195726,0.00014612591543253076
-0.0028736075770547454,0.0001430930497462514
-0.0026837097244525217,0.00014001575389415406
-0.0025517649709824765,0.00013412417533253756
-0.0024182965295284427,0.00013126875154100332
