return,risk
-0.009194991125588269,0.0029387148659794976
-0.009188366300351919,0.0028846319686547488
-0.009181398825534145,0.0028297088964174305
-0.009174313252248859,0.0027770620543076134
-0.009167193975562147,0.00272400246529856
-0.009157078087849413,0.0026721622270645933
-0.009151001477661817,0.0026130139435873224
-0.009142253138109414,0.0025633008215168204
-0.009133884568740753,0.0025081925755676424
-0.009123020707267664,0.002446905354061941
-0.009116244061195083,0.0024058501317211203
-0.00910545362709381,0.0023542526477541284
-0.009088635236954763,0.0022804270521694565
-0.00908135233288771,0.0022497011840226797
-0.009067811693831716,0.0022015251247615975
-0.009054286901708713,0.002150790045719661
-0.009038982957766381,0.0021010910168216407
-0.009027604156127505,0.002049007943012416
-0.009013545398771389,0.0019984849534119852
-0.008992964116687412,0.00195013185045089
-0.008982088127987429,0.0018987871652244963
-0.008956723564476259,0.0018531816732419836
-0.008941397024179107,0.0018024175890346075
-0.008913392687854817,0.0017584803943096227
-0.008887257242646761,0.0017140366156175224
-0.008854405712449782,0.0016705095366335925
-0.008809754091295953,0.001633211413123544
-0.008782177320911954,0.0015887646989940659
-0.00874692669555979,0.0015304799123308295
-0.008703288209518883,0.0015072471636971316
-0.00868713138365804,0.001457756259880082
-0.008639017178282625,0.0014090297842462248
-0.008607392882522562,0.001381208501418392
-0.008587535049038402,0.0013315694653601347
-0.008541343363002638,0.001294421492486396
-0.008500172842655026,0.0012571693559619555
-0.008442022702765084,0.0012224161985891738
-0.00841937846931663,0.0011748501193936535
-0.008370023553909749,0.0011437910510612073
-0.008315631175644128,0.001107215867605675
-0.008260695660007634,0.0010763120235948557
-0.00821173102742913,0.0010355182537872022
-0.008148249991471995,0.0010044290049269842
-0.008092746836146476,0.0009809348176572144
-0.00802834673359375,0.0009472397770806649
-0.007960978658298768,0.0009176402675514692
-0.007901885970077857,0.0008916637414995604
-0.00783649335217325,0.0008606483691615747
-0.007762417487559195,0.0008326151994068548
-0.007704076906253599,0.0008065645840720293
-0.007621001493978147,0.0007817267562845009
-0.0075415685646711295,0.0007591602167671169
-0.007479161380025398,0.0007234227498277763
-0.0074143591042352755,0.0007076668953701117
-0.007321158104748409,0.0006845590538542823
-0.007250880661743522,0.000661272322050632
-0.007168816309426266,0.0006399228585364328
-0.007087781904714971,0.0006163037613608214
-0.007009250608499889,0.0005945807134470798
-0.006916185810841817,0.0005725448504263638
-0.006821022589349777,0.000554557874095089
-0.006748570137225288,0.0005324497596938993
-0.006652457751702954,0.0005187420739617285
-0.006604297863041032,0.0004874851504918001
-0.006511372841039698,0.0004716615011678408
-0.006391444224677339,0.0004477545287670134
-0.006297326436467913,0.0004395556880354537
-0.006209958774796668,0.0004262589855692258
-0.006121367742472474,0.00041047444645481455
-0.0060183134010552645,0.0003934098200613195
-0.005920328425694574,0.0003789447223692858
-0.005796376607394949,0.0003677625858592116
-0.0057054450643513836,0.0003574195363424972
-0.005604687285337655,0.0003438502296719448
-0.005491517018950321,0.0003316475490937204
-0.00542133855282881,0.00031661329901998953
-0.005277695187873122,0.0003047007196241835
-0.005169969431029933,0.00029584380945636495
-0.005074231597584756,0.00028339258579114393
-0.004982619472641618,0.00027283607062632346
-0.004898955241562028,0.0002654922486608533
-0.004743283202490517,0.0002508047233725129
-0.00464125010974664,0.00023658895884171832
-0.0045281090860356775,0.0002294074156677907
-0.004445889651931563,0.00022520420970952742
-0.004290074391509006,0.00021482401845004918
-0.004189610215078839,0.00020914282257414576
-0.004064919383769922,0.00020059885651900125
-0.003969953932147304,0.00019537861229642026
-0.00384418949074449,0.00018844390547379804
-0.0037385458762027994,0.0001853908516359231
-0.0035854935588165012,0.00017675303668396598
-0.0034614538343155092,0.0001703103075117088
-0.003361940239642515,0.00016497133736805876
-0.00323721334869079,0.0001575733894453921
-0.0031591982037236983,0.00015377218096775434
-0.003004989347235487,0.0001500917787670587
-0.003004989347235487,0.0001500917787670587
-0.002817611114012337,0.00014922634994354346
-0.0025995607856152663,0.00014143050809519318
