return,risk
-0.009194989565734548,0.0029387149642660605
-0.009186841672792339,0.002872361248966113
-0.009178891362717665,0.0028152584366976743
-0.009171481430484825,0.002778946602213132
-0.009166369186825977,0.00272394944397161
-0.009156739779713588,0.002672075416825439
-0.009151184751416698,0.002612133050574705
-0.009142773287341434,0.002558050790305389
-0.009131079382636034,0.0025118923785234976
-0.009124964998558431,0.002458438224706868
-0.009109310262205222,0.0024105398251942378
-0.009104104853150009,0.0023529756372797604
-0.009087023537392306,0.0022795952493402964
-0.009078768378921805,0.002243347307435426
-0.009066578027629469,0.002200186914253554
-0.00905383435796173,0.002144296143523001
-0.009041953527233396,0.0020974895026217794
-0.009018158712509185,0.0020357987704432427
-0.008996858955945791,0.0019652370995312885
-0.008991676403975097,0.0019407535959691915
-0.008974386862020095,0.0018950589788772195
-0.008958131326035273,0.0018523563988232022
-0.008933166859880543,0.0018056567083875902
-0.008906921647582444,0.0017562358831916122
-0.008879278732762967,0.001712987120270842
-0.008856938196842384,0.0016654133289532517
-0.008814212200071092,0.00162577128284739
-0.008786586997972379,0.0015818634501535284
-0.008739507430690971,0.00149790720881864
-0.008734522630166762,0.0014913530235867978
-0.008688610492944546,0.0014331043322760371
-0.008655508918585308,0.0014075776604588676
-0.00861046777101104,0.0013713040503916035
-0.008578545232473665,0.0013323505887382105
-0.008531113041883769,0.00129910957562974
-0.00848314101638018,0.0012553406827059382
-0.008454778813313715,0.001210613002029569
-0.00840709805115702,0.0011797717283802689
-0.00834584409755289,0.00113816353795367
-0.008310993300203962,0.0010956245365859078
-0.008256750266621652,0.001073662041812108
-0.008199442499539319,0.0010430882068394448
-0.008110134550440039,0.0010128970098088655
-0.008037549475292165,0.0009886262061069334
-0.007966526004810624,0.000971402185174547
-0.007888164661587295,0.0009338232681750515
-0.00784720576850002,0.000905194283978161
-0.007770222806027274,0.0008704590459360864
-0.00770442373602131,0.0008485050693747011
-0.007644295129890158,0.0008268427285359251
-0.007556192049127568,0.0007934035082972011
-0.007499118695562345,0.0007638796230211741
-0.00743851103049539,0.0007397145115648961
-0.007342890663555368,0.0007130557187147637
-0.007267067337055854,0.000688585444507395
-0.007200950527285664,0.0006752401248013763
-0.007128716499536305,0.0006515220251522582
-0.007049679548906492,0.000617997070890249
-0.006953509017676164,0.0005944921040674014
-0.006857433193096916,0.0005682640036003469
-0.006791878370558351,0.0005515359229991018
-0.006724002654390588,0.0005363690699550145
-0.006596553892728815,0.0005133182767612139
-0.006526961235255131,0.0004867871516554699
-0.006438479817891713,0.00046858127150953575
-0.006351678136217376,0.0004519502541417181
-0.006248659806422856,0.00043324968848970104
-0.006169454491645604,0.00041672349766486193
-0.006070202630700747,0.0004054423329711021
-0.005975987313180803,0.00039135984158118184
-0.005860334397574558,0.0003731396588688586
-0.005784235126672171,0.000363783840058519
-0.005662038182277569,0.0003445624005609342
-0.0055917688920550865,0.0003327158429856513
-0.005445331044173805,0.0003128353328127816
-0.005338621068390106,0.0003026467779146329
-0.005264219207069395,0.0002964982800957157
-0.00513019044595262,0.00027871834218297364
-0.005046232792325679,0.00026069654933621414
-0.0049846735720991565,0.00025587901937952027
-0.0048815742511765505,0.00024661708063368666
-0.004698246502232214,0.00023432086219972329
-0.004614837894776793,0.00023126462498893014
-0.0045387149789411765,0.00022456762556605236
-0.004341828603625382,0.0002152026562970079
-0.004229655795602761,0.00020213279771643712
-0.004187099280706045,0.00019991018645368789
-0.004022603366822659,0.0001910039000669557
-0.003953492463755818,0.00018943901215587414
-0.003749032004245004,0.0001771551627492268
-0.0036349579666978315,0.00017463615629650814
-0.0034972659089699326,0.00016818696012103966
-0.003443554373876589,0.00016647570981118443
-0.003258912415323522,0.00015773862532261252
-0.0032338342043705184,0.0001573154981993724
-0.003003892072064359,0.00014928544727877313
-0.003003892072064359,0.00014928544727877313
-0.0027694198710920244,0.00014555370843080486
-0.0027327212686777307,0.0001452870949762031
-0.0024690630225936644,0.0001376947926779847
