return,risk
-0.009194979480646667,0.002938649127136863
-0.009183556806456928,0.002875257824936324
-0.009179347323112862,0.002815241514001591
-0.009172880903407057,0.002766166387748209
-0.009166859375240002,0.0027218007170294336
-0.00915835372148465,0.0026640607384094063
-0.009150913751129265,0.002618737619540369
-0.009141515516495386,0.002564462978780174
-0.00913291586808009,0.0025063392106007146
-0.009123144889471899,0.0024616078393486286
-0.009112137095058011,0.0024040945704535605
-0.009101850781676609,0.0023575455173488794
-0.009091719588766554,0.002303892295310051
-0.009080134478470244,0.0022540583215099
-0.009065701803000389,0.0022008201637035503
-0.009056167065204096,0.002150807132929205
-0.009041451340758972,0.002096974318365982
-0.009026770371848325,0.0020505278329682208
-0.00900869903906776,0.002002294018167717
-0.00899554086404501,0.0019454250646047044
-0.008973293078718273,0.0019016381108761036
-0.008962853611325268,0.0018528374792387433
-0.008940016451149464,0.0018036648760818346
-0.008916499145131061,0.0017462995488436131
-0.008890291607174899,0.0017070859835729684
-0.008852496413601519,0.001670980753217124
-0.00882936262790038,0.0016159358524465098
-0.008800309700731998,0.0015818373673056642
-0.00876063394538401,0.0015381110311487778
-0.008721457733279545,0.0014983936870583562
-0.008699897128751388,0.0014545593923508834
-0.00866911771537593,0.0014094964706968275
-0.008630754238294538,0.0013718361078881329
-0.00857803270248161,0.0013092898296469388
-0.008546589301710634,0.0012948121877012961
-0.008504238178085589,0.0012539259989629468
-0.008452354622550493,0.0012129626985829083
-0.008410394717056586,0.0011822249201116591
-0.008360337718003194,0.0011458500253972294
-0.008333533097870098,0.0011076124066026845
-0.008264394577492618,0.0010745894155117198
-0.008198261562706373,0.00104194310716333
-0.008126435311511943,0.0010158135622315993
-0.008077360172364564,0.0009791176435256985
-0.008032560405085518,0.0009554123944545233
-0.007950307461465314,0.0009219059482770391
-0.007872026803211822,0.0008944776029971976
-0.007802504789172717,0.0008682826665537386
-0.007740467142788427,0.0008427689213807044
-0.007672420762840436,0.0008264939295065581
-0.007594234399749714,0.0007947635255890154
-0.0075337496457426045,0.0007621811378786198
-0.007441790752334254,0.0007301313774153942
-0.007387882262690763,0.0007084244612441382
-0.007306295010665549,0.0006798583708510572
-0.007238839803529211,0.0006631296517810323
-0.0071524855987193,0.0006401307056094861
-0.007065746847408456,0.000612262012633793
-0.006993680918916223,0.0005851843821659351
-0.006910581692400925,0.0005696326790923144
-0.0068144661757757186,0.0005424797169082448
-0.00674162507804652,0.0005233495581628727
-0.006654250522837761,0.0005038262510935566
-0.00655370778873458,0.0004860722641380792
-0.006475574837347021,0.00047223108211274465
-0.006394432217154638,0.00045438469839602456
-0.006279982288301237,0.000438094168801186
-0.006170605613588079,0.0004200439270431147
-0.00605480617296896,0.00041196928528496393
-0.006006252526454151,0.0003895366377029342
-0.005859161028135205,0.0003736616494001195
-0.0057939210117494535,0.0003625215344036219
-0.0057150916812168705,0.0003508199752344663
-0.0056152003678863575,0.0003364352754090816
-0.005508600097735037,0.0003196150677757448
-0.0054199127038135906,0.0003106205131346624
-0.005298491015121592,0.0002934504119170979
-0.005144591832058608,0.000282342443235801
-0.00507913649597381,0.00027460766981542086
-0.004902720081620186,0.0002591193255860258
-0.004821566179644012,0.00025806565524481547
-0.0047308053663797376,0.0002483065995089774
-0.0046033196122070375,0.00023833100288991378
-0.004496244223242792,0.00023580001335676875
-0.004418338100813738,0.00022739289138191046
-0.004241514998493703,0.00021196130088464485
-0.004147709142451246,0.0002046504201556745
-0.0040159898157755124,0.00019843800038741636
-0.003893254050404184,0.0001942687113556623
-0.00376863448307826,0.0001855419533829702
-0.0036923754660105495,0.0001835045494337825
-0.0035319873122399304,0.00017984325102124346
-0.0034048046925278107,0.00017396373374009086
-0.0033250781137604424,0.00016617704542643455
-0.0032140367088338293,0.00015968061188912613
-0.0030232657787005964,0.00015716321095524585
-0.0030232657787005964,0.00015716321095524585
-0.0028507221997545002,0.00015322801889747881
-0.00274518806261266,0.00015138939296530758
-0.002492841633126237,0.0001481062074857141
