return,risk
-0.1321426640044014,0.3811408737445407
-0.1321426640044014,0.3811408737445407
-0.13037908436946571,0.4149749979978849
-0.13018855812245472,0.3657640751204553
-0.13003088656473857,0.3894175476664603
-0.1310614859341234,0.3955163631037263
-0.1289961626604933,0.3606823408111742
-0.13018855812245472,0.3657640751204553
-0.1289961626604933,0.3606823408111742
-0.1277460844919087,0.35239842563103774
-0.12749282660819708,0.3661619849616198
-0.1277460844919087,0.35239842563103774
-0.12695980488567454,0.351370629723644
-0.12692968967688364,0.34632735030691547
-0.12542493977351543,0.34007774317429973
-0.12460031603330803,0.33326201977384373
-0.1236949779451253,0.3238210943306059
-0.12357978547017155,0.31697154677466705
-0.12357978547017155,0.31697154677466705
-0.12075004574907688,0.313165634602783
-0.11954557731309134,0.30675459365301144
-0.11879394803720203,0.30244859333683743
-0.11706153343509267,0.29140192954040783
-0.11409154663975843,0.3004806777834352
-0.11409154663975843,0.3004806777834352
-0.1095990670697391,0.2968364801050863
-0.11342375804179025,0.28200283483946953
-0.11342375804179025,0.28200283483946953
-0.1072035591862362,0.22534110556125309
-0.10975666081140592,0.24579399058400664
-0.10817651443065703,0.29167616222367565
-0.10670624694932997,0.28272697025427845
-0.10670624694932997,0.28272697025427845
-0.10802933405901492,0.2893029090532543
-0.10669275922001897,0.28361636661543194
-0.11204100975002025,0.24655695010502424
-0.10759732282437384,0.28791513623433906
-0.11204100975002025,0.24655695010502424
-0.10975666081140592,0.24579399058400664
-0.10802933405901492,0.2893029090532543
-0.10876420872473716,0.29392003443262515
-0.1088371658255756,0.2930272433937272
-0.10887417851163447,0.29355689833806736
-0.10777884007036687,0.2873991011114104
-0.10797125459395349,0.2891476163648818
-0.10737452077302337,0.2875893596966857
-0.11579661825253768,0.2920844825252168
-0.10755114230914414,0.2865302634871386
-0.10813467465154826,0.2912461846450104
-0.10793940048593283,0.2910855223948975
-0.10718401723785699,0.28498812492338005
-0.10755114230914414,0.2865302634871386
-0.10887417851163447,0.29355689833806736
-0.110938196028178,0.24562976003464063
-0.110938196028178,0.24562976003464063
-0.10879276574076713,0.2924036139527094
-0.10737452077302337,0.2875893596966857
-0.11301078116366553,0.2658321188409986
-0.10797125459395349,0.2891476163648818
-0.10812754975897074,0.29190981692435836
-0.10793940048593283,0.2910855223948975
-0.10776217979747058,0.2880536312087212
-0.10718401723785699,0.28498812492338005
-0.10511708643098794,0.21157055720356602
-0.10723254047056233,0.21454793925364457
-0.009194999986422326,0.0029387240889105046
-0.009194999986407217,0.002938724088898923
-0.10723254047056233,0.21454793925364457
-0.10511708643098794,0.21157055720356602
-0.009194999987240656,0.0029387240897024167
-0.009194999988642216,0.002938724090966755
-0.009194999988642216,0.002938724090966755
-0.009194999987229623,0.0029387240896950645
-0.009194999986713378,0.0029387240891053635
-0.00919499998865378,0.002938724090977919
-0.009194999986407021,0.0029387240888987917
-0.009194999988653783,0.0029387240909779207
-0.009194999988653783,0.0029387240909779207
-0.00919499998865378,0.002938724090977919
-0.009194999988653781,0.0029387240909779194
-0.00919499998865378,0.00293872409097792
-0.009194999988653783,0.0029387240909779207
-0.009194999988653781,0.0029387240909779194
-0.009194999988653781,0.0029387240909779194
-0.009194999988653764,0.0029387240909779047
-0.009194999988654695,0.0029387240909788835
-0.009194999988653783,0.0029387240909779207
-0.009194999988642216,0.002938724090966755
-0.009194999988654702,0.002938724090978887
-0.009194999988653781,0.0029387240909779194
-0.009194999988654695,0.0029387240909788835
-0.009194999986713703,0.0029387240891056692
-0.009194999988653764,0.0029387240909779047
-0.009194999988654702,0.002938724090978887
-0.009194999988653764,0.0029387240909779047
-0.009194999986774205,0.0029387240891660944
-0.009194999986717092,0.0029387240891083693
-0.007515342168900823,0.0012089378265023511
-0.0050935686639644725,0.0004366013902830703
-0.0025143474223505405,0.00018125277012121934
