return,risk
-0.12913363059916347,0.41118110388930607
-0.12862869850604236,0.40189156589233266
-0.12913363059916347,0.41118110388930607
-0.13007878466317058,0.43134921717051705
-0.13109415435679256,0.40755513689893724
-0.13205500018323957,0.4294993868968522
-0.13205500018323957,0.4294993868968522
-0.13041133816893402,0.416577679571398
-0.13109415435679256,0.40755513689893724
-0.1278104698695594,0.40567657702262483
-0.12772812232443692,0.3928590909226209
-0.12725129257008433,0.3909473475040023
-0.1259189471278381,0.3765855445354541
-0.1259189471278381,0.3765855445354541
-0.12558140326825767,0.3539745797171187
-0.12558140326825767,0.3539745797171187
-0.12460126318629627,0.3536967769719257
-0.12412656228031674,0.3451770049888618
-0.12324968966321681,0.3389823194066783
-0.12242008617482986,0.3346465045709358
-0.12112944561684914,0.3296196563338424
-0.12069595366863722,0.3232606000863477
-0.119491982685274,0.31213098261031524
-0.119491982685274,0.31213098261031524
-0.11667799996712594,0.3023560722270455
-0.11542138779590061,0.29485023427667806
-0.11515589819295226,0.293480330088109
-0.11497190913459736,0.28681950477776086
-0.11207419099661142,0.28157554507442906
-0.111697952866437,0.2787549574613045
-0.11001039344845856,0.2722444893809629
-0.10879192109859934,0.27098000577443854
-0.106480988172248,0.262921583319071
-0.10569324805343151,0.26095961376974697
-0.10442556542316078,0.25718439848417296
-0.10326725318449735,0.2482887207292623
-0.10290842824491114,0.24180830749928872
-0.10130934647466243,0.23727279299769444
-0.10011926458967477,0.23221587607637165
-0.09885529224168509,0.22829411255080942
-0.09855658451133967,0.2220550920359317
-0.09658302789101006,0.21674003228823768
-0.0962759838808924,0.21018900975201896
-0.09503642672438176,0.20755741573948053
-0.09291785122901947,0.19818756826579487
-0.09247460121026635,0.19414375519870808
-0.09026605204039811,0.1879004768861352
-0.08938704133829475,0.18509010803147893
-0.0887876063881591,0.17917870114186085
-0.08790080246353894,0.1724128117722884
-0.08612301215182244,0.16908152095243253
-0.08435612340577318,0.16171700513126924
-0.08366013177627324,0.1564364964302011
-0.08194997560129315,0.15395619134547228
-0.08172615608803556,0.14996330125224244
-0.07999457669176907,0.1452415383757913
-0.07797569068327918,0.13990261672000356
-0.07678631010611728,0.13338148604346806
-0.0756239416010268,0.1305628144980876
-0.07440117083479464,0.12398773735760632
-0.07326218155409768,0.11771825194013155
-0.07116773599822074,0.11727433526070279
-0.07073457568671182,0.11166742286833312
-0.0685206872520782,0.1067273813501308
-0.06786640358415061,0.10276596624716547
-0.06579863952901586,0.09749900791132386
-0.06515659759559482,0.09415261196019062
-0.0645699140298739,0.09118740578132892
-0.06201021104111243,0.08736121432243174
-0.059602400551315396,0.08162657005345289
-0.05855394218822289,0.07655450288730459
-0.056781807602075865,0.07482033033190078
-0.05510982693712832,0.07122442445575027
-0.053844665760127364,0.06538739443730657
-0.054096087990844165,0.0687547884134095
-0.051142862575039263,0.05757763773195806
-0.047984774113272316,0.052838723079490404
-0.05059066851145798,0.0593735059699
-0.047984774113272316,0.052838723079490404
-0.053844665760127364,0.06538739443730657
-0.051142862575039263,0.05757763773195806
-0.05004740366647044,0.057245412307760576
-0.049822049996009095,0.05808020264839184
-0.05116443911608891,0.059702540460661674
-0.04869460561481677,0.05412021129590439
-0.04869460561481677,0.05412021129590439
-0.049822049996009095,0.05808020264839184
-0.05126276124306582,0.0606495082579815
-0.05004740366647044,0.057245412307760576
-0.05116443911608891,0.059702540460661674
-0.009194999834960577,0.0029387239683341766
-0.009194999835036941,0.002938723968467669
-0.00919499982917856,0.002938723954281732
-0.009194999834960577,0.0029387239683341766
-0.009194999835036941,0.002938723968467669
-0.00919499982917856,0.002938723954281733
-0.00919499982917856,0.002938723954281732
-0.0072914932109677906,0.000839151320552461
-0.00471764506114117,0.00032546743851185077
-0.0020625084320304746,0.00014347917846120202
