return,risk
-0.13232320080184937,0.43720445024093246
-0.13379461436271667,0.45225754746979585
-0.13290719451999666,0.441885159244664
-0.13199232050798834,0.4300936451989422
-0.13093115435928107,0.43654623817294647
-0.1304153742354214,0.4297829474190909
-0.12920494416511058,0.4218530537500684
-0.1283815794674158,0.41696797286697185
-0.12759714709225295,0.41045174924370004
-0.12718604020369056,0.4024076123368241
-0.12631732765001058,0.3966659960837867
-0.1253636185823381,0.38737643837825464
-0.12459469225957989,0.38305839778456163
-0.12349522214147449,0.37800301954892823
-0.12273613784053922,0.37136804017058933
-0.12169149614027142,0.3626398438863596
-0.12077402590942383,0.3588796378872343
-0.11959808449709416,0.3549725003127055
-0.1174224192354828,0.34857587246536514
-0.11874230831885338,0.35414507030319486
-0.11843578639176489,0.3517263072391688
-0.11809412021453677,0.34524559971392577
-0.11809412021453677,0.34524559971392577
-0.1080011441817099,0.3396826923436041
-0.1058635620972054,0.3365252550551658
-0.1060671647333673,0.33087673475084817
-0.10455554336268753,0.3269876644223495
-0.10278005471165559,0.31523913006000237
-0.10278005471165559,0.31523913006000237
-0.10110670823031503,0.3150370562378751
-0.09903016125895223,0.30854344542808004
-0.09670225000117419,0.3059244594815162
-0.09670225000117419,0.3059244594815162
-0.09903016125895223,0.30854344542808004
-0.09829784558487646,0.3075303469981958
-0.10197582147677296,0.3177634255439794
-0.1007230363045113,0.314358512673233
-0.10074091833528724,0.319945168234255
-0.09829784558487646,0.3075303469981958
-0.10197899871818263,0.32080878259210266
-0.1017773070189705,0.3206613270013686
-0.09951183267658303,0.29433630999867727
-0.1017773070189705,0.3206613270013686
-0.10187843932773696,0.30809611797873293
-0.10074091833528724,0.319945168234255
-0.10103844057282124,0.3162303929294645
-0.0997683580006138,0.3006162672460073
-0.10124000149588187,0.31758444275582504
-0.10187843932773696,0.30809611797873293
-0.0997683580006138,0.3006162672460073
-0.10103844057282124,0.3162303929294645
-0.10108159627826849,0.31875630775128366
-0.09767626154974524,0.3084055778920363
-0.10197582147677296,0.3177634255439794
-0.10341652456238132,0.3181411080416164
-0.10003979669922185,0.31342456825629345
-0.09951183267658303,0.29433630999867727
-0.09633376035769853,0.30048255063147755
-0.09767626154974524,0.3084055778920363
-0.09942300888343569,0.3105997493619706
-0.09633376035769853,0.30048255063147755
-0.09990656578028587,0.3093920336773283
-0.09805452460540526,0.3074745143805107
-0.09805452460540526,0.3074745143805107
-0.009194905726243353,0.0029383782114064155
-0.009194904313573293,0.002938376820385242
-0.009194910222994457,0.0029383804900892777
-0.009194911407939925,0.0029383825336924815
-0.009194905726416897,0.0029383782115825303
-0.009194910222994457,0.0029383804900892777
-0.009194905726416897,0.0029383782115825303
-0.009194911407939925,0.0029383825336924815
-0.00919490551648532,0.002938378054760108
-0.009194904348736354,0.002938376851589758
-0.009194904006920806,0.0029383765538944996
-0.00919490551648532,0.002938378054760108
-0.009194905726243353,0.0029383782114064155
-0.00919490551648532,0.0029383780547601076
-0.00919490551648532,0.0029383780547601076
-0.009194903873584744,0.002938376537517321
-0.009194907807705566,0.0029383796171909057
-0.009194905516232052,0.0029383780545901516
-0.009194905900505949,0.0029383783028042133
-0.00919490586332706,0.0029383782876756625
-0.009194907807705566,0.0029383796171909057
-0.009194951051104825,0.002938665672035227
-0.009194904167614266,0.0029383768427846775
-0.009194903392058314,0.002938392233057263
-0.009194905900505949,0.0029383783028042133
-0.009194898904960351,0.002938372349511719
-0.00919490586332706,0.0029383782876756625
-0.00919489699969311,0.002938369660992014
-0.009194951051104825,0.002938665672035227
-0.009194898904960351,0.002938372349511719
-0.009194903392058314,0.002938392233057263
-0.009194903324426249,0.002938376061578314
-0.009194903392058314,0.002938392233057263
-0.0074335560009037484,0.001205777156877296
-0.004929808971378523,0.000524391937488621
-0.00254539367912503,0.0001926708704794744
