return,risk
-0.1337911428255737,0.4251696980895686
-0.13560079903742672,0.4549033164919955
-0.1337911428255737,0.4251696980895686
-0.13536738656806946,0.42568514240990896
-0.13536738656806946,0.42568514240990896
-0.13288023294600843,0.41914048898270645
-0.13498480704264343,0.4131766858507532
-0.13179832415789366,0.4126055256970873
-0.1311087223868817,0.40482829087716193
-0.13021312215310335,0.39935525422919527
-0.12920120736965537,0.3911510651003386
-0.1281175320004672,0.3851982349388833
-0.12751426925081016,0.37987811364423835
-0.12667397006429731,0.3714151578907868
-0.12587365932767094,0.36557485543050283
-0.12413372640037536,0.35753746542683584
-0.12413372640037536,0.35753746542683584
-0.1216486305143535,0.35231837315385955
-0.12106573363520205,0.3465593795835935
-0.11956380154164134,0.34308028142524083
-0.11924059076359868,0.3377703810135703
-0.11665713409774006,0.32768488083357433
-0.11769609876984677,0.3382980686092747
-0.11665713409774006,0.32768488083357433
-0.11751422072298709,0.32848537170269443
-0.11414303507836235,0.319921740877841
-0.11222695210804928,0.3114137318286167
-0.11222695210804928,0.3114137318286167
-0.11113619877620391,0.304138107722726
-0.11015684233902207,0.30280690701391033
-0.10837871914613448,0.2972195814234726
-0.1061323403910954,0.2911871631604426
-0.10454699713148735,0.2919329759635937
-0.10338258372763814,0.2745752015363565
-0.10338258372763814,0.2745752015363565
-0.10135297241928681,0.2685213694258899
-0.10135297241928681,0.2685213694258899
-0.09789757144528138,0.25954890548526
-0.09724472909478675,0.27465515011251945
-0.09547736427026934,0.25627139214926614
-0.09789757144528138,0.25954890548526
-0.09724472909478675,0.27465515011251945
-0.09889868973949603,0.26254719148166095
-0.08703080114533926,0.22747098305356325
-0.09547736427026934,0.25627139214926614
-0.09516933336415379,0.2658739442461027
-0.10206436842498737,0.27325801780004516
-0.09717821810673571,0.2740764682795016
-0.09377153954550232,0.27493340843613445
-0.09516933336415379,0.2658739442461027
-0.09905900063302533,0.26705522145012195
-0.0988672138466152,0.27447780660275956
-0.09235751118285626,0.27044396650293073
-0.08703080114533926,0.22747098305356325
-0.09865599569056613,0.2768546637607182
-0.09377153954550232,0.27493340843613445
-0.09734232836342654,0.2729349293040289
-0.09865599569056613,0.2768546637607182
-0.09901336059680177,0.275329946739285
-0.09235751118285626,0.27044396650293073
-0.09539574295395462,0.2601335860799555
-0.09551876246391533,0.2690688351719928
-0.09491354919244527,0.27209303191022577
-0.10178420130714971,0.25526987919126365
-0.09551876246391533,0.2690688351719928
-0.09918722426328588,0.26946097337644265
-0.10132056301879913,0.26669218310497855
-0.10203366969263455,0.2654716110886177
-0.00917391582715235,0.002920711918130759
-0.009173915827873719,0.002920711918892593
-0.009174249956557547,0.002920965234489777
-0.009174054502531333,0.0029208106643655246
-0.009173921959372467,0.002920717350391015
-0.009174563111378136,0.0029214175360079394
-0.009173721810660786,0.0029206007083309457
-0.009173921976361405,0.0029207173691012276
-0.009174249956557547,0.002920965234489777
-0.009176233868172073,0.0029232187892569367
-0.00917391582715235,0.002920711918130759
-0.009176233861870813,0.0029232187844570228
-0.00917405446484791,0.0029208106327156453
-0.009176184773539955,0.0029231726616091745
-0.009176233861870813,0.0029232187844570228
-0.00917394108904223,0.0029207254413110904
-0.009174054502860452,0.002920810664643527
-0.00917263949986795,0.00291976898508636
-0.009174054502790244,0.002920810664549102
-0.009176233868172073,0.0029232187892569367
-0.00917405446484791,0.0029208106327156453
-0.009176184773539955,0.0029231726616091745
-0.009173721810660786,0.0029206007083309457
-0.00917394108904223,0.0029207254413110904
-0.009171817978080518,0.0029179057404666734
-0.009172646297255501,0.002919775642028177
-0.009171817978080518,0.0029179057404666734
-0.009174054502860452,0.002920810664643527
-0.009174054502790244,0.002920810664549102
-0.007692540445845571,0.0016864356497881523
-0.005295143433813704,0.0005704672867225333
-0.0025812130326874046,0.0001781482992050121
