return,risk
-0.14348466001400353,0.504188406125252
-0.13164905316062273,0.41973436231488714
-0.14348466001400353,0.504188406125252
-0.1330463388219923,0.422509112173145
-0.13192124360750615,0.4240283265713787
-0.1330463388219923,0.422509112173145
-0.13221321060679853,0.4283649129109668
-0.1398140887865126,0.45705100401562987
-0.13164905316062273,0.41973436231488714
-0.13175608580701054,0.42695074737099076
-0.13201905278804899,0.4245627119562126
-0.13221321060679853,0.4283649129109668
-0.13169195824344457,0.4219729960664356
-0.13105311633867026,0.4148656447308857
-0.1301421383872926,0.40775105748844376
-0.12916663078790905,0.39654550956723006
-0.12857475967511534,0.39373480067757227
-0.12746467373430728,0.3878005116328529
-0.126782201488927,0.38089517967225106
-0.12614359050180018,0.37439690294135974
-0.12490863687573374,0.3626243330889501
-0.12405678269554674,0.36029549599736166
-0.12337292216248066,0.3543009728681329
-0.12203520742010326,0.34640131543161384
-0.12116428700557352,0.3372612937513456
-0.12028409121542796,0.3282902423424553
-0.11890876938860864,0.3275855908346368
-0.11865631892120837,0.3221912178640366
-0.11635340153891593,0.3178208352265163
-0.11646766013352206,0.29309301332786497
-0.11424901792296395,0.2997847837407788
-0.11477002946966647,0.27654185405374726
-0.11467437444018322,0.27727831350477994
-0.1140434452316969,0.27299692203151543
-0.11191242967284837,0.26424612493395705
-0.11286493047828221,0.2570572632632401
-0.11058589691463977,0.24452999823823482
-0.11058589691463977,0.24452999823823482
-0.10841556077433906,0.24251824397419292
-0.1087328751202942,0.23867953642651324
-0.10613321456643526,0.22996934923765938
-0.10511118841094341,0.22362560357870226
-0.10363140348287075,0.2173042992471545
-0.10267985650710933,0.21348798047413814
-0.10086749918903304,0.20698561331850657
-0.09968278215094456,0.20282668133421056
-0.09846632474714004,0.19668110230063834
-0.09654337197879614,0.18910648035555996
-0.09528034178366482,0.18809123027998303
-0.09483017250021887,0.18305769116720588
-0.09201889914198258,0.17968021320642538
-0.09021053096811593,0.1776037719493154
-0.0882964744665938,0.17475858619917267
-0.08842580428313192,0.16968620461773318
-0.08436270589466083,0.16561866420557436
-0.08146947545054994,0.16539282619279383
-0.0841563094599446,0.16698528184634087
-0.08381409421119418,0.16756219579546908
-0.08308628898797954,0.16000120776173266
-0.08308628898797954,0.16000120776173266
-0.08436270589466083,0.16561866420557436
-0.08364067469848688,0.16947040341398928
-0.08381409421119418,0.16756219579546908
-0.08489823834680098,0.16652377502650467
-0.08295696840761527,0.16127460329660648
-0.079076692905885,0.16500805931952994
-0.08141682612949598,0.16570451978415202
-0.08288286214194326,0.16698209742347186
-0.08497201194528964,0.16670399608341493
-0.08295696840761527,0.16127460329660648
-0.0841563094599446,0.16698528184634087
-0.0856077169514362,0.16723358197603444
-0.08141682612949598,0.16570451978415202
-0.08288286214194326,0.16698209742347186
-0.08013837494342246,0.16343585480397052
-0.08013837494342246,0.16343585480397052
-0.08461892091279093,0.16047529558830387
-0.08461892091279093,0.16047529558830387
-0.08330383746775748,0.16341164105042744
-0.0856077169514362,0.16723358197603444
-0.08330383746775748,0.16341164105042744
-0.009194994335511651,0.002938719257270057
-0.009194999492348642,0.002938723683797408
-0.009194999492348642,0.002938723683797408
-0.00919499437850664,0.0029387192937841617
-0.009194994378368312,0.002938719293662866
-0.00919499437850664,0.0029387192937841617
-0.009194994335511651,0.002938719257270057
-0.009194994252014843,0.002938719185608767
-0.009194994252013543,0.0029387191856077776
-0.009194994252045403,0.002938719185635502
-0.009194994332394743,0.0029387192545915868
-0.009194994378368312,0.002938719293662866
-0.00919499437850585,0.0029387192937753766
-0.00919499437850585,0.0029387192937753766
-0.009194994252014841,0.0029387191856087664
-0.009194994252014843,0.002938719185608767
-0.007947556479617429,0.0015513663720096657
-0.005386188353986551,0.0005415373375683164
-0.002640570392521223,0.0001736504162740603
