return,risk
-0.12993582713730634,0.4334200812187404
-0.12956760962995656,0.43122700871091424
-0.12954457481598852,0.4204096673963951
-0.12806906842834434,0.41148291714716284
-0.12956760962995656,0.43122700871091424
-0.12954457481598852,0.4204096673963951
-0.12642138158198662,0.4104099388202805
-0.12642138158198662,0.4104099388202805
-0.12599744505876304,0.3953007327559177
-0.12599744505876304,0.3953007327559177
-0.12395640020145476,0.3854446719917559
-0.12314383155956823,0.37301151405939614
-0.12237128427323188,0.3774768334828198
-0.12178532639323919,0.3695458555120653
-0.12082757920216769,0.36341319444809583
-0.11954958619110287,0.3561985294139378
-0.11872850847325633,0.3418536025231594
-0.11872850847325633,0.3418536025231594
-0.1168542376921922,0.34029820476619965
-0.11618771097403764,0.33310806242803337
-0.11458964287745953,0.32735848125899786
-0.1135822676230967,0.32502513187274235
-0.11304444591151178,0.3191166069381175
-0.11165053916551917,0.31230104371241946
-0.11091512243814766,0.30718188365484383
-0.10951766558749974,0.3000055085016826
-0.10868918872976303,0.2962985820712949
-0.10831866951513291,0.29223134198205825
-0.10682335672305525,0.28598294539196145
-0.10607894341307877,0.27939312687513823
-0.10426946595881878,0.2738075881150913
-0.10336153908072412,0.2674363508759502
-0.10321043557363749,0.2624135500922525
-0.10144137438832224,0.2570338280819512
-0.09986586191502214,0.25020157838624874
-0.09945264530644565,0.2446301484133784
-0.09902386957247555,0.2407095224585592
-0.0975859921273291,0.23682697999411206
-0.09671181610067935,0.23159294648941942
-0.09516850839596241,0.22648721065998245
-0.09346865513240546,0.2221550912175449
-0.09227241629213839,0.2118489471239752
-0.0916282232811749,0.20953771897731663
-0.0901410071516037,0.20215344628918333
-0.08961983190570771,0.20113303003905492
-0.08829500307796523,0.19366651025455012
-0.08602485240437091,0.18736437752927318
-0.08562780760563164,0.1838124456443136
-0.08566503219587357,0.18160550477135962
-0.08158184282522275,0.1700867137308245
-0.08180922921246662,0.17467783438743817
-0.08009220733134448,0.16690919702089205
-0.08027947147165239,0.1689282065546092
-0.07998358584957942,0.1666980788073109
-0.08027947147165239,0.1689282065546092
-0.08566503219587357,0.18160550477135962
-0.08180922921246662,0.17467783438743817
-0.08158184282522275,0.1700867137308245
-0.08212655514000355,0.1776349155510336
-0.08302519792814553,0.18233389093863264
-0.08302519792814553,0.18233389093863264
-0.08270033369404822,0.17582585964710226
-0.08333217322129012,0.17985618796608666
-0.07998358584957942,0.1666980788073109
-0.08177493262118102,0.17254065909168143
-0.0794242311001718,0.1612021094267703
-0.08270033369404822,0.17582585964710226
-0.08177493262118102,0.17254065909168143
-0.08086055393148214,0.1686662615063958
-0.0835597966852449,0.1735281254832322
-0.08086055393148214,0.1686662615063958
-0.0791282921838127,0.15894794092080786
-0.0791282921838127,0.15894794092080786
-0.08401238555640356,0.1794478333835138
-0.0819041263696067,0.17680919115896224
-0.08070155971528217,0.17103028985406102
-0.080599496961236,0.16717814924036797
-0.0794242311001718,0.1612021094267703
-0.080599496961236,0.16717814924036797
-0.009194999999999945,0.0029387240999999504
-0.009194999999999945,0.0029387240999999504
-0.009194999999999945,0.0029387240999999504
-0.009194999999999946,0.002938724099999951
-0.009194999999999946,0.002938724099999951
-0.009194999999999946,0.002938724099999951
-0.009194999999999945,0.0029387240999999504
-0.009194999999999945,0.0029387240999999504
-0.009194999999999946,0.002938724099999951
-0.009194999999999945,0.0029387240999999504
-0.009194999999999945,0.0029387240999999504
-0.009194999999999946,0.002938724099999951
-0.009194999999999946,0.002938724099999951
-0.009194999999999945,0.0029387240999999504
-0.009194999999999945,0.0029387240999999504
-0.009194999999999945,0.0029387240999999504
-0.009194999999999945,0.0029387240999999504
-0.00914635827241794,0.0028917758198200127
-0.007117923058694189,0.0008376518044784231
-0.00471404191870298,0.0002802519243711534
-0.0020775695140523463,0.00014482618182881343
