return,risk
-0.13310107924152909,0.46420342337165815
-0.13603556246694926,0.47638104083868754
-0.13603556246694926,0.47638104083868754
-0.13310107924152909,0.46420342337165815
-0.13304933224971593,0.46161130003100115
-0.13235369726996124,0.4557250535309946
-0.1317204290782064,0.44804521218628024
-0.13113288571532072,0.4396605305861849
-0.13029295447912814,0.4314502474022584
-0.12988120140491424,0.42628573938689074
-0.12882354009890556,0.42093398467428583
-0.1272607633122504,0.41390184846686606
-0.1261776607361436,0.4066648712323206
-0.1254735962919742,0.4027839453874177
-0.12398682171630859,0.3935025654044605
-0.12341750468602777,0.38982989609969154
-0.12228700006496161,0.3862308819290562
-0.12228700006496161,0.3862308819290562
-0.1176767248961404,0.3743905109767346
-0.1176767248961404,0.3743905109767346
-0.11672252392743701,0.3510057443821086
-0.11538373870483488,0.36063735040135947
-0.11534381229785111,0.3517396928313384
-0.11294283294854399,0.35005877613541025
-0.11265182896313615,0.34168317513644403
-0.11085057408693877,0.33130282912938575
-0.1111135436606906,0.32686874520209747
-0.10974551370723161,0.3156947349963314
-0.10925783431544847,0.3131674946482365
-0.10771214646114587,0.3106967901678738
-0.10641821699512119,0.3038917141039089
-0.105703964907881,0.2989592983801791
-0.10443159231473342,0.2927487909439015
-0.10361808320166402,0.2841336792041838
-0.10188069255198738,0.27661447108999865
-0.10188069255198738,0.27661447108999865
-0.09913463810594958,0.268175407446437
-0.09770995602715996,0.2661475032853722
-0.0966802742474349,0.2616119751032462
-0.09534181484897217,0.25622893792855667
-0.09427752618334924,0.2501629518997942
-0.09356631905082405,0.24362071399721702
-0.09140803765236535,0.24067550814045197
-0.09016760403250164,0.2360629507790656
-0.0884476586508261,0.2311027848345939
-0.08761299962629512,0.22641082934381257
-0.08589219969962938,0.22234664784529073
-0.08413024716407924,0.21875666415414888
-0.08282207791068873,0.21228694154195282
-0.08130249636868134,0.20955179854503142
-0.08097758445810113,0.20582284713916243
-0.0779799125565919,0.20030933781620447
-0.07658124995561867,0.196613615576251
-0.07529471682318538,0.19117396043423
-0.07387926944340387,0.18529670940241036
-0.07215095769405247,0.1822401355018557
-0.07215095769405247,0.1822401355018557
-0.07368915236061208,0.18649032742695287
-0.0712831122100979,0.17529484046580818
-0.0712831122100979,0.17529484046580818
-0.07036047645084113,0.1744603465533798
-0.07089591800364242,0.19114619046896908
-0.07389014336899867,0.18797837625268443
-0.07368915236061208,0.18649032742695287
-0.07409233160263015,0.18742532622298164
-0.07415615730872124,0.19009828049191285
-0.07046679732821386,0.18018207852949442
-0.07464083024501725,0.1863895887843606
-0.07366074236356307,0.19089646306865937
-0.07036047645084113,0.1744603465533798
-0.07046679732821386,0.18018207852949442
-0.07393131964626204,0.1924763337203234
-0.07366074236356307,0.19089646306865937
-0.07467211081307856,0.19010261944218265
-0.07464083024501725,0.1863895887843606
-0.07221607529702277,0.1932600658049705
-0.07415615730872124,0.19009828049191285
-0.07186786292934552,0.18250132858782342
-0.009194880704814763,0.002938627345450661
-0.009194880696785276,0.0029386273393941487
-0.009194880704814763,0.002938627345450661
-0.009194816730439393,0.0029385801324919567
-0.0091948806664408,0.0029386273117796074
-0.009194897462749681,0.002938640868864249
-0.009194880666440829,0.0029386273117796334
-0.009194880696785276,0.0029386273393941487
-0.009194880666394215,0.0029386273117394802
-0.00919487813841533,0.002938625264553694
-0.009194880666394215,0.0029386273117394802
-0.009194880694846431,0.002938627337970059
-0.009194880666440829,0.0029386273117796334
-0.00919481713891388,0.0029385804678380783
-0.009194897462749681,0.002938640868864249
-0.00919481508589204,0.002938578917873336
-0.009194816682025495,0.0029385800904946644
-0.009194816730492593,0.0029385801325321034
-0.009194816682025495,0.0029385800904946644
-0.007718575249545861,0.0015410375961048257
-0.005133188935141964,0.0007656785905678525
-0.0025206174026692696,0.00017923609335082223
