return,risk
-0.14454208481082947,0.5170380702583853
-0.14416369961464226,0.5151300257410172
-0.14457071351106415,0.5114968314491389
-0.14267007773877022,0.5016335489052273
-0.1421444166099291,0.5007457031800574
-0.14084946707421128,0.48398577565690665
-0.14003389435037816,0.48468468491040034
-0.13933010388537148,0.47726711346302914
-0.14004503059728632,0.4678503257921466
-0.13892695021318582,0.4655803850732405
-0.1367491743435348,0.45407245201159335
-0.13457561073700552,0.44763521607543605
-0.13359373912532613,0.44169880327507777
-0.13482832821332952,0.43589182066049886
-0.131972969120577,0.43200811565666014
-0.1306973121289313,0.4225802985125809
-0.13018845321883135,0.41893834535059277
-0.12866308451470732,0.4118688258817658
-0.12724680506372454,0.40455132958068313
-0.1270421959360689,0.39656046124163163
-0.12487461366730929,0.39316880852663705
-0.12467369501632453,0.3835888817877823
-0.12430353764953506,0.3674434534100842
-0.12214896184995772,0.3715315189810305
-0.12086660806500912,0.35564571048524724
-0.12086660806500912,0.35564571048524724
-0.11920999435622245,0.34583514655963987
-0.11905897062527387,0.34250070808904565
-0.11696101540085674,0.3366802063086422
-0.11548119959678502,0.3309324961795491
-0.11499995696212353,0.3200329290105954
-0.11340453804983942,0.3152346652706206
-0.11311813720484078,0.30720114179822855
-0.11162787079963088,0.3013402933398224
-0.11054380354876073,0.2948166510804114
-0.1097045964281112,0.2886535985816149
-0.10775252524882555,0.28154355984837764
-0.10686922830820084,0.275484599454805
-0.10544804721595347,0.27046028070337935
-0.10420657303579152,0.26496421628930317
-0.10351291075973212,0.25901813818328706
-0.10226179715197534,0.2517834040460058
-0.10111330692599715,0.24617733854459392
-0.09995403304407746,0.23990802100070185
-0.09876003562372923,0.23379820098809712
-0.09726105921840668,0.2266092350288049
-0.09617110941389949,0.2188036227673563
-0.09474977867534012,0.21434635717650677
-0.09313896903343499,0.20881329323356873
-0.09246723081611097,0.20486562550794057
-0.09081201449860632,0.19765753229576694
-0.08940687719900905,0.1922853196247933
-0.08845983608396352,0.18736054298743654
-0.08688665706451983,0.18058278561808333
-0.08539722146067025,0.17376093944153212
-0.08428548694226891,0.16959943787563284
-0.0829091999464035,0.16391057798277892
-0.08142418215751648,0.15715930467462155
-0.07994029430866242,0.15050192088307435
-0.07853289767440408,0.146879480536936
-0.07718156088133529,0.13988721018327105
-0.0758805338953063,0.13627322221130284
-0.0745130089327544,0.13071922239144826
-0.07227836455640196,0.12369465120061172
-0.071486406926319,0.12055979128683497
-0.06950620400770754,0.11495235763538149
-0.06786839597678185,0.10960640719385126
-0.0666104207527861,0.10472431825431354
-0.06546109585202485,0.10103054885603548
-0.06321451874047518,0.09639343376832867
-0.06215940240480751,0.0918818864839554
-0.060570055444099005,0.08661933819894119
-0.057922909596696506,0.08121266540151939
-0.057544904306940745,0.08004157252809246
-0.057544904306940745,0.08004157252809246
-0.05525339471427352,0.0721311369620681
-0.05273152774485946,0.06851092378561463
-0.050001709969393904,0.05935187126836363
-0.050001709969393904,0.05935187126836363
-0.04760627546199224,0.054405605425635224
-0.04833690230381488,0.05621057324975752
-0.04596088741370663,0.050194366750861905
-0.04760627546199224,0.054405605425635224
-0.0420615720783961,0.04416752164969382
-0.0420615720783961,0.04416752164969382
-0.04675311383409053,0.051349043183038914
-0.04675311383409053,0.051349043183038914
-0.04922600899744313,0.05889527507128264
-0.04596088741370663,0.050194366750861905
-0.045113339841339736,0.05071600193243425
-0.04737876634502318,0.051824017296684594
-0.045113339841339736,0.05071600193243425
-0.009194999789031304,0.0029387235117665244
-0.009194999789031304,0.0029387235117665244
-0.009194999789038023,0.002938723511771497
-0.009194999789031304,0.0029387235117665244
-0.009194999789038023,0.002938723511771497
-0.007763766914840007,0.0011525988101465591
-0.005062781579407455,0.0003746273528733368
-0.002206998885131094,0.00014117269352063302
