return,risk
-0.1298434689350128,0.407423730758166
-0.1280894334660978,0.4187859934167665
-0.13189410384455325,0.42372813395744685
-0.13189410384455325,0.42372813395744685
-0.1280894334660978,0.4187859934167665
-0.1298434689350128,0.407423730758166
-0.12999556909433008,0.40677826937888745
-0.12611920562143625,0.39384150622461245
-0.12692688980621097,0.3913386999078626
-0.12490538782620429,0.3850941649925722
-0.12436842743629217,0.3772377983999679
-0.12334204319533706,0.37095233889895357
-0.12279044384740294,0.3628595742094536
-0.1219500779185891,0.3570658653084425
-0.12150821753136813,0.354502880488141
-0.12084687079250812,0.34635451623304403
-0.11946779446238279,0.3413687924193683
-0.11925521925756336,0.33329966922113935
-0.11818632916937769,0.32864869731266433
-0.11724869958403707,0.32308060476450845
-0.1163485464641303,0.3163798386727338
-0.11515524099799991,0.31086061812573024
-0.11426483827100693,0.30562507200989175
-0.11282872520244122,0.2981466614513476
-0.11219870875617861,0.29472694063391586
-0.11075341283576191,0.2910253429431183
-0.1096995222362131,0.28485564977896405
-0.10879434865906834,0.28205193704077
-0.10816854705907405,0.27775960704306374
-0.10627501719547808,0.2731985269437902
-0.10522120970180632,0.2675899957105668
-0.10284483955590426,0.2559057802315292
-0.10284483955590426,0.2559057802315292
-0.09838794638257028,0.25899859342261095
-0.09757855269583957,0.26256808321085057
-0.09536852328161999,0.2564530189510518
-0.09408365836549745,0.24890620509105543
-0.09408365836549745,0.24890620509105543
-0.09538169605580823,0.25536281504056935
-0.09420709789710481,0.25522202178219894
-0.10403445324717461,0.2575005385067505
-0.09647349774137143,0.25288086611158567
-0.10403445324717461,0.2575005385067505
-0.10203482362122834,0.2555591334124828
-0.09649435012379873,0.25416722445650675
-0.09420709789710481,0.25522202178219894
-0.09469301855028499,0.260294418257097
-0.10356951754055918,0.2559781701960204
-0.10554045380073787,0.2607464070572848
-0.0965482962938439,0.257142796337694
-0.09648813292836153,0.2553378203153311
-0.09461254720883511,0.2593219141647689
-0.09585141267800858,0.2546605849924809
-0.09734148875734396,0.2590150422181844
-0.09730325287287368,0.2533871940704895
-0.09649435012379873,0.25416722445650675
-0.09495724189891064,0.25323469603586524
-0.09461254720883511,0.2593219141647689
-0.09648813292836153,0.2553378203153311
-0.09495724189891064,0.25323469603586524
-0.09341867570504497,0.24769105892120746
-0.09341867570504497,0.24769105892120746
-0.09292916178918381,0.25416322656607815
-0.09400976533371047,0.25616187646259714
-0.09280786406874005,0.25096780233621163
-0.10356951754055918,0.2559781701960204
-0.09280786406874005,0.25096780233621163
-0.10104953867569566,0.25350383742921656
-0.009194995917112642,0.0029387196965324778
-0.009194995917112642,0.0029387196965324778
-0.00919499591671372,0.0029387196961445663
-0.009194995916952041,0.002938719696325857
-0.00919499591671372,0.0029387196961445663
-0.009194995917134737,0.0029387196965503623
-0.009194995912066647,0.0029387196905048493
-0.009194995916952045,0.0029387196963258583
-0.009194995917130222,0.002938719696549697
-0.009194995916830595,0.0029387196962295877
-0.009194995917130688,0.0029387196965471327
-0.009194995916952045,0.0029387196963258583
-0.009194995939752182,0.0029387197173476277
-0.009194995917122714,0.0029387196965361437
-0.009194995917134737,0.0029387196965503623
-0.009194995917122714,0.0029387196965361437
-0.009194995916965388,0.002938719696330332
-0.009194995917171427,0.002938719696576844
-0.009194995917134737,0.0029387196965503623
-0.009194995917122716,0.002938719696536143
-0.009194995917122716,0.002938719696536143
-0.009194995917130688,0.0029387196965471327
-0.009194995916965222,0.0029387196963301396
-0.009194995917134737,0.0029387196965503623
-0.00919499591696524,0.0029387196963301964
-0.009194995939752182,0.0029387197173476277
-0.009194995916965222,0.0029387196963301396
-0.009194995917171427,0.002938719696576844
-0.009194995918508067,0.002938719699359112
-0.0074161760792892766,0.0011016460090383527
-0.004972051348922448,0.00047914453536362716
-0.002408551795075314,0.00016101935904341074
